Date,CR
1996-04,37.86764705882353
1996-05,36.775362318840585
1996-06,35.892857142857146
1996-07,34.859154929577464
1996-08,33.44887348353553
1996-09,32.136752136752136
1996-10,31.02866779089376
1996-11,29.73421926910299
1996-12,28.26797385620915
1997-01,26.848874598070736
1997-02,25.31645569620253
1997-03,23.868954758190327
1997-04,22.496147919876734
1997-05,20.972644376899694
1997-06,19.490254872563717
1997-07,18.04733727810651
1997-08,16.642335766423358
1997-09,15.44011544011544
1997-10,14.265335235378032
1997-11,13.098591549295774
1997-12,12.100139082058414
1998-01,11.263736263736265
1998-02,10.597826086956522
1998-03,9.959623149394348
1998-04,9.333333333333334
1998-05,9.13907284768212
1998-06,8.672798948751643
1998-07,8.485639686684072
1998-08,8.441558441558442
1998-09,8.538163001293661
1998-10,8.494208494208493
1998-11,8.578745198463508
1998-12,8.662420382165605
1999-01,8.745247148288973
1999-02,9.090909090909092
1999-03,9.445843828715365
1999-04,9.811320754716983
1999-05,10.175879396984925
1999-06,10.53952321204517
1999-07,10.902255639097744
1999-08,11.13892365456821
1999-09,11.5
1999-10,11.860174781523096
1999-11,12.079701120797012
1999-12,12.28287841191067
2000-01,12.345679012345679
2000-02,12.407862407862408
2000-03,12.607099143206854
2000-04,12.804878048780488
2000-05,12.742718446601941
2000-06,12.817412333736398
2000-07,12.755716004813477
2000-08,12.694610778443113
2000-09,12.63408820023838
2000-10,12.574139976275209
2000-11,12.264150943396226
2000-12,12.075029308323563
2001-01,12.121212121212121
2001-02,12.268518518518519
2001-03,12.888377445339472
2001-04,13.631156930126002
2001-05,14.367160775370582
2001-06,15.096481271282633
2001-07,15.706214689265538
2001-08,16.32882882882883
2001-09,16.704035874439462
2001-10,17.075892857142858
2001-11,17.666666666666668
2001-12,18.45303867403315
2002-01,19.230769230769234
2002-02,20.0
2002-03,20.434782608695652
2002-04,20.756756756756754
2002-05,21.09795479009688
2002-06,21.65058949624866
2002-07,22.411953041622198
2002-08,23.59192348565356
2002-09,24.867724867724867
2002-10,26.132771338250787
2002-11,27.310924369747898
2002-12,28.03347280334728
2003-01,28.274428274428274
2003-02,28.350515463917525
2003-03,28.644240570846076
2003-04,29.536290322580644
2003-05,31.006979062811563
2003-06,32.74161735700197
2003-07,34.765625
2003-08,37.27008712487899
2003-09,40.05763688760807
2003-10,43.088655862726405
2003-11,45.70349386213409
2003-12,47.76119402985074
2004-01,49.12442396313364
2004-02,49.635701275045534
2004-03,50.361010830324915
2004-04,51.298119964189794
2004-05,52.0
2004-06,52.0704845814978
2004-07,51.787271142109844
2004-08,50.73086844368013
2004-09,48.983050847457626
2004-10,46.783625730994146
2004-11,44.554455445544555
2004-12,42.97385620915033
2005-01,41.73419773095624
2005-02,40.24096385542168
2005-03,38.35182250396196
2005-04,36.03112840466926
2005-05,32.80060882800609
2005-06,29.123328380386333
2005-07,25.28985507246377
2005-08,21.156558533145276
2005-09,16.80384087791495
2005-10,12.325116588940705
2005-11,8.425145819831497
