Date,CR
1996-04,-2.9612756264236904
1996-05,-2.73972602739726
1996-06,-2.631578947368421
1996-07,-2.408256880733945
1996-08,-2.186421173762946
1996-09,-1.9607843137254901
1996-10,-1.8497109826589597
1996-11,-1.7361111111111112
1996-12,-1.6203703703703702
1997-01,-1.3904982618771726
1997-02,-1.2761020881670533
1997-03,-1.1614401858304297
1997-04,-0.9302325581395349
1997-05,-0.8149010477299184
1997-06,-0.5827505827505828
1997-07,-0.3500583430571762
1997-08,-0.11695906432748539
1997-09,0.117096018735363
1997-10,0.3516998827667058
1997-11,0.5861664712778429
1997-12,0.9378663540445485
1998-01,1.2895662368112544
1998-02,1.6412661195779603
1998-03,2.112676056338028
1998-04,2.464788732394366
1998-05,2.9342723004694835
1998-06,3.6427732079905994
1998-07,4.230317273795535
1998-08,4.941176470588235
1998-09,5.529411764705882
1998-10,6.478209658421672
1998-11,7.302709069493522
1998-12,8.235294117647058
1999-01,9.283196239717979
1999-02,10.340775558166863
1999-03,11.398354876615747
1999-04,12.323943661971832
1999-05,13.380281690140844
1999-06,14.419695193434936
1999-07,15.339578454332553
1999-08,16.510538641686182
1999-09,17.42690058479532
1999-10,18.22429906542056
1999-11,18.997668997669
1999-12,19.744483159117305
2000-01,20.37037037037037
2000-02,20.645905420991927
2000-03,20.919540229885058
2000-04,21.076746849942726
2000-05,20.980615735461804
2000-06,20.634920634920633
2000-07,20.180383314543406
2000-08,19.730941704035875
2000-09,19.175027870680044
2000-10,18.58407079646018
2000-11,17.45334796926454
2000-12,15.65217391304348
2001-01,14.086021505376344
2001-02,13.205537806176784
2001-03,12.236286919831224
2001-04,11.285266457680251
2001-05,10.559006211180124
2001-06,10.040983606557377
2001-07,9.949238578680204
2001-08,9.949748743718594
2001-09,10.159362549800797
2001-10,10.079051383399209
2001-11,9.892262487757101
2001-12,9.50533462657614
2002-01,9.230769230769232
2002-02,9.464627151051626
2002-03,9.600760456273765
2002-04,9.744560075685904
2002-05,9.613572101790764
2002-06,9.210526315789473
2002-07,8.911819887429644
2002-08,8.895131086142321
2002-09,9.728718428437793
2002-10,10.914179104477611
2002-11,13.084112149532709
2002-12,15.601503759398497
2003-01,17.4363807728558
2003-02,18.438381937911572
2003-03,19.548872180451127
2003-04,20.56338028169014
2003-05,21.06741573033708
2003-06,21.135940409683425
2003-07,20.683287165281623
2003-08,19.561243144424132
2003-09,17.72151898734177
2003-10,15.70915619389587
2003-11,13.458110516934047
2003-12,11.603188662533215
2004-01,10.035211267605634
2004-02,8.646288209606986
2004-03,7.8924544666088465
2004-04,7.586206896551724
2004-05,7.996560619088563
2004-06,9.122203098106713
2004-07,10.163652024117141
2004-08,10.748065348237319
2004-09,10.230179028132993
2004-10,8.830950378469302
2004-11,6.859504132231405
2004-12,5.040650406504065
2005-01,3.611556982343499
2005-02,2.3828435266084194
2005-03,1.10062893081761
2005-04,0.0
2005-05,-0.7733952049497294
2005-06,-1.3066871637202153
2005-07,-1.6067329762815608
2005-08,-1.2996941896024465
2005-09,-0.15360983102918588
2005-10,1.7067494181536074
2005-11,4.163393558523174
2005-12,6.428571428571428
2006-01,8.559999999999999
2006-02,10.209003215434084
2006-03,11.254019292604502
2006-04,11.939102564102564
2006-05,11.94267515923567
2006-06,11.277602523659306
2006-07,10.007818608287725
2006-08,8.385093167701864
2006-09,7.11523588553751
2006-10,6.2596599690881
2006-11,5.645784996133024
2006-12,5.030959752321981
2007-01,4.570100697134005
2007-02,4.189294026377036
2007-03,3.8880248833592534
2007-04,3.4267912772585665
2007-05,2.7279812938425563
2007-06,1.8691588785046727
2007-07,1.244167962674961
2007-08,0.774593338497289
2007-09,0.23076923076923078
2007-10,-0.30511060259344014
2007-11,-1.1312217194570136
2007-12,-1.715137956748695
2008-01,-2.4318349299926307
2008-02,-3.209336250911744
2008-03,-4.046242774566474
2008-04,-5.082319255547603
2008-05,-5.476529160739687
2008-06,-5.10276399716513
2008-07,-4.33546552949538
2008-08,-3.5816618911174785
2008-09,-2.5992779783393503
2008-10,-1.6727272727272726
2008-11,-0.8052708638360175
2008-12,0.2210759027266028
2009-01,1.1851851851851851
2009-02,2.1593447505584513
2009-03,2.9940119760479043
2009-04,3.7650602409638556
2009-05,4.24886191198786
2009-06,4.281345565749235
2009-07,4.761904761904762
2009-08,5.611068408916219
2009-09,5.986185725249425
2009-10,5.9678653404743685
2009-11,5.5682684973302825
2009-12,4.400606980273141
2010-01,3.474320241691843
2010-02,3.3157498116051247
2010-03,3.1626506024096384
2010-04,3.3936651583710407
2010-05,3.3860045146726865
2010-06,2.9873039581777445
