Date,CR
1996-04,16.40449438202247
1996-05,15.777777777777777
1996-06,15.51155115511551
1996-07,15.12513601741023
1996-08,14.97844827586207
1996-09,14.957264957264957
1996-10,15.270413573700955
1996-11,15.578947368421053
1996-12,16.091954022988507
1997-01,16.563146997929607
1997-02,17.26618705035971
1997-03,18.11668372569089
1997-04,19.042769857433807
1997-05,19.97971602434077
1997-06,20.909090909090907
1997-07,21.953675730110774
1997-08,22.991967871485944
1997-09,24.04809619238477
1997-10,24.9500998003992
1997-11,25.771144278606968
1997-12,26.534653465346537
1998-01,27.13864306784661
1998-02,27.63671875
1998-03,28.279883381924197
1998-04,28.57142857142857
1998-05,28.982725527831093
1998-06,28.952380952380953
1998-07,29.017013232514177
1998-08,28.865979381443296
1998-09,28.71747211895911
1998-10,28.426862925482983
1998-11,28.051001821493628
1998-12,27.45274527452745
1999-01,26.909413854351687
1999-02,26.468010517090274
1999-03,26.16984402079723
1999-04,25.748502994011975
1999-05,25.359256128486894
1999-06,25.062656641604008
1999-07,24.690338563170933
1999-08,24.3265306122449
1999-09,24.151857835218095
1999-10,23.881789137380192
1999-11,23.813291139240505
1999-12,23.552425665101723
2000-01,23.356535189481825
2000-02,23.335883703136957
2000-03,23.40909090909091
2000-04,23.573573573573572
2000-05,23.660714285714285
2000-06,23.855243722304284
2000-07,24.02930402930403
2000-08,24.145454545454545
2000-09,24.332129963898915
2000-10,24.355300859598856
2000-11,24.822190611664297
2000-12,25.353107344632768
2001-01,24.982505248425472
2001-02,23.839223839223838
2001-03,22.733516483516482
2001-04,21.700680272108844
2001-05,20.971004720161833
2001-06,20.374081496325985
2001-07,20.0
2001-08,19.829284307288248
2001-09,19.843851659076122
2001-10,20.05157962604771
2001-11,20.447284345047922
2001-12,20.83597213426219
2002-01,21.128526645768027
2002-02,21.339950372208435
2002-03,21.669736034376918
2002-04,22.114216281895505
2002-05,22.563176895306857
2002-06,23.017292784734643
2002-07,23.27229769639693
2002-08,23.374340949033392
2002-09,23.228803716608596
2002-10,22.983870967741936
2002-11,22.165242165242166
2002-12,21.23943661971831
2003-01,20.996640537513997
2003-02,21.48852825965305
2003-03,22.048125349748183
2003-04,22.47065399664617
2003-05,22.686733556298773
2003-06,22.80799112097669
2003-07,22.8476821192053
2003-08,22.73972602739726
2003-09,22.36699239956569
2003-10,21.643394199785178
2003-11,20.74270557029178
2003-12,19.91614255765199
2004-01,19.047619047619047
2004-02,18.14928425357873
2004-03,17.05348133198789
2004-04,15.671641791044777
2004-05,14.187530682376043
2004-06,12.748424624333495
2004-07,11.451844753234308
2004-08,10.3988603988604
2004-09,9.566446748350613
2004-10,8.758782201405152
2004-11,8.022388059701493
2004-12,7.342007434944238
2005-01,6.571031929662194
2005-02,5.527406725011516
2005-03,4.309949564419991
2005-04,2.921040620721132
2005-05,1.4538845979100408
2005-06,-0.13556258472661548
2005-07,-1.7969451931716083
2005-08,-3.392857142857143
2005-09,-4.968944099378882
2005-10,-6.445916114790287
2005-11,-8.040421792618629
2005-12,-9.659090909090908
2006-01,-11.130434782608695
2006-02,-12.418866291648637
2006-03,-13.491379310344827
2006-04,-14.408602150537634
2006-05,-15.176268271711091
2006-06,-16.036113499570074
2006-07,-17.11092003439381
2006-08,-18.193548387096776
2006-09,-19.225806451612904
2006-10,-20.241171403962102
2006-11,-21.200345423143354
2006-12,-22.12121212121212
2007-01,-22.97003907946157
2007-02,-23.657791357485813
2007-03,-24.219780219780223
2007-04,-24.833702882483372
2007-05,-25.48141513658755
2007-06,-26.018099547511316
2007-07,-26.349496797804207
2007-08,-26.432532347504623
2007-09,-26.330532212885156
2007-10,-26.144407739499766
2007-11,-25.800286669851886
2007-12,-25.1088534107402
2008-01,-24.315068493150687
2008-02,-23.567193675889328
2008-03,-22.57100149476831
2008-04,-21.05527638190955
2008-05,-18.95590471363406
2008-06,-16.948284690220174
2008-07,-15.24896265560166
2008-08,-14.248159831756047
2008-09,-13.791267305644302
2008-10,-13.228941684665227
2008-11,-12.712328767123287
2008-12,-12.506948304613674
2009-01,-12.175873731679818
2009-02,-11.26357918810749
2009-03,-10.788863109048725
2009-04,-10.678466076696164
2009-05,-11.057692307692307
2009-06,-11.43730886850153
2009-07,-11.490683229813664
2009-08,-11.369346733668342
2009-09,-10.899873257287707
2009-10,-10.031948881789138
2009-11,-8.692852543464264
2009-12,-7.687338501291989
2010-01,-7.110536522301228
2010-02,-6.658047834518423
2010-03,-6.306306306306306
2010-04,-6.492679821769573
2010-05,-7.442151344590369
2010-06,-7.891491985203452
2010-07,-7.221542227662178
2010-08,-5.824647455548743
2010-09,-4.632489190858554
2010-10,-2.9869321717485997
2010-11,-0.8160703075957313
2010-12,1.7789072426937738
2011-01,3.6585365853658534
2011-02,4.252577319587629
2011-03,4.811443433029909
2011-04,6.142668428005284
2011-05,8.85135135135135
2011-06,12.154696132596685
2011-07,14.666666666666666
2011-08,16.44223954642098
2011-09,17.923186344238974
2011-10,18.75
2011-11,18.68829337094499
2011-12,18.19454163750875
2012-01,17.3973556019485
2012-02,16.62049861495845
2012-03,15.865384615384615
2012-04,15.520762423417292
2012-05,15.472972972972974
2012-06,15.461847389558233
2012-07,15.105540897097624
2012-08,14.713541666666666
2012-09,14.896373056994818
2012-10,14.239897370109045
2012-11,12.59493670886076
2012-12,10.79900124843945
2013-01,10.21671826625387
2013-02,10.69221260815822
2013-03,12.034739454094293
2013-04,13.4411947728687
2013-05,14.400993171942892
2013-06,14.532019704433496
2013-07,15.055079559363524
2013-08,15.5203895313451
2013-09,15.319662243667068
2013-10,14.772727272727273
2013-11,14.260249554367203
2013-12,14.328004736530492
2014-01,15.234143449911084
2014-02,16.330166270783845
2014-03,17.30883224659158
2014-04,18.090748379493224
2014-05,18.724400234055004
2014-06,18.086956521739133
2014-07,15.873925501432664
2014-08,14.018161180476731
2014-09,13.528748590755354
2014-10,13.700168444693992
2014-11,14.446318156267566
2014-12,15.492957746478872
2015-01,15.674157303370787
2015-02,15.242881072026801
2015-03,14.507198228128459
2015-04,13.713658804168952
2015-05,12.696690179055887
2015-06,11.720430107526882
2015-07,11.595744680851064
2015-08,13.013698630136986
2015-09,14.330543933054393
2015-10,15.21625846795206
2015-11,16.120644825793033
2015-12,16.727084412221647
2016-01,17.386831275720166
2016-02,18.376722817764165
2016-03,18.494188984335523
2016-04,17.514970059880238
2016-05,16.904879250862496
2016-06,17.329405989199802
2016-07,18.348170128585558
2016-08,19.16376306620209
2016-09,19.165839126117177
predictions,19.646271021452336
