Date,CR
1996-04,2.2432113341204247
1996-05,2.7186761229314422
1996-06,2.955082742316785
1996-07,3.3136094674556213
1996-08,3.5502958579881656
1996-09,3.9053254437869818
1996-10,4.265402843601896
1996-11,4.62085308056872
1996-12,4.85207100591716
1997-01,5.08274231678487
1997-02,5.312868949232586
1997-03,5.548996458087367
1997-04,5.785123966942149
1997-05,6.014150943396227
1997-06,6.124852767962309
1997-07,6.36042402826855
1997-08,6.588235294117648
1997-09,6.698002350176263
1997-10,6.924882629107981
1997-11,7.02576112412178
1997-12,7.242990654205607
1998-01,7.450523864959255
1998-02,7.65661252900232
1998-03,7.87037037037037
1998-04,8.198614318706698
1998-05,8.51553509781358
1998-06,8.84041331802526
1998-07,9.278350515463918
1998-08,9.828571428571427
1998-09,10.250569476082005
1998-10,10.795454545454545
1998-11,11.43827859569649
1998-12,12.076749435665914
1999-01,12.823397075365579
1999-02,13.67713004484305
1999-03,14.541387024608502
1999-04,15.513392857142858
1999-05,16.46273637374861
1999-06,17.53607103218646
1999-07,18.6046511627907
1999-08,19.646799116997794
1999-09,20.814977973568283
1999-10,21.844127332601538
1999-11,22.975929978118163
1999-12,24.074074074074073
2000-01,24.918743228602384
2000-02,25.862068965517242
2000-03,26.824034334763947
2000-04,27.641408751334044
2000-05,28.31389183457052
2000-06,29.11392405063291
2000-07,29.769392033542978
2000-08,30.280957336108223
2000-09,30.888429752066116
2000-10,31.384615384615383
2000-11,31.70731707317073
2000-12,32.225579053373615
2001-01,32.901296111665005
2001-02,33.72781065088758
2001-03,34.9609375
2001-04,36.03864734299517
2001-05,36.77172874880611
2001-06,37.20491029272899
2001-07,37.16153127917834
2001-08,36.715867158671585
2001-09,36.18960802187785
2001-10,35.67567567567568
2001-11,34.9644128113879
2001-12,34.06496927129061
2002-01,33.044232437120556
2002-02,31.67808219178082
2002-03,30.37225042301184
2002-04,29.180602006688964
2002-05,28.01652892561983
2002-06,27.287581699346404
2002-07,26.978998384491113
2002-08,27.15654952076677
2002-09,27.545382794001576
2002-10,28.18110850897736
2002-11,28.858024691358025
2002-12,29.09367859862909
2003-01,28.882220555138783
2003-02,28.097345132743364
2003-03,27.06222865412446
2003-04,26.136363636363637
2003-05,25.488826815642458
2003-06,25.1892635925671
2003-07,25.32334921715453
2003-08,25.64102564102564
2003-09,25.76974564926372
2003-10,25.763612217795483
2003-11,25.774555042847723
2003-12,25.93320235756385
2004-01,26.401564537157757
2004-02,26.918075422626785
2004-03,27.44970798182998
2004-04,27.831715210355988
2004-05,28.082633957391867
2004-06,27.72785622593068
2004-07,26.653944020356235
2004-08,24.811557788944725
2004-09,22.462871287128714
2004-10,19.914738124238735
2004-11,17.365269461077844
2004-12,15.221238938053098
2005-01,13.562281722933644
2005-02,12.26252158894646
2005-03,11.161731207289293
2005-04,9.966216216216216
2005-05,8.45854201446856
2005-06,6.706981858163827
2005-07,4.942965779467681
2005-08,3.2760472610096674
2005-09,1.9159127195316656
2005-10,0.6335797254487857
2005-11,-0.7861635220125787
2005-12,-2.2880915236609463
2006-01,-3.8679731820526047
2006-02,-5.379098360655737
2006-03,-6.5682281059063135
2006-04,-7.3924050632911396
2006-05,-8.215725806451612
2006-06,-9.045226130653267
2006-07,-9.743847312908088
2006-08,-10.367388022143935
2006-09,-10.914603335017686
2006-10,-11.325545962417472
2006-11,-11.53061224489796
2006-12,-11.57194060419867
2007-01,-11.788826242952332
2007-02,-12.256410256410257
2007-03,-12.807377049180326
2007-04,-13.312852022529443
2007-05,-13.853258081067214
2007-06,-14.374034003091191
2007-07,-14.544513457556935
2007-08,-14.508580343213728
2007-09,-14.308093994778067
2007-10,-14.008394543546695
2007-11,-13.365029054410988
2007-12,-12.346993081426291
2008-01,-11.641630901287552
2008-02,-10.61180292365999
2008-03,-10.463215258855586
2008-04,-11.700382722799343
2008-05,-13.069741900054915
2008-06,-12.87292817679558
2008-07,-12.020033388981636
2008-08,-11.229646266142616
2008-09,-10.663641520136132
2008-10,-10.36655211912944
2008-11,-10.380622837370241
2008-12,-10.07527504342791
2009-01,-8.890180127832656
2009-02,-8.065458796025716
2009-03,-7.873090481786134
2009-04,-7.265209686946249
2009-05,-6.134603930911257
2009-06,-6.016847172081829
2009-07,-7.207752877044216
2009-08,-7.907542579075426
2009-09,-8.104814137720902
2009-10,-8.053691275167784
2009-11,-9.512195121951219
2009-12,-13.05403764420158
2010-01,-16.272009714632667
2010-02,-18.413082980012113
2010-03,-19.598295800365186
2010-04,-19.442724458204335
2010-05,-17.940619077700568
2010-06,-16.740646797717183
2010-07,-15.49652118912081
2010-08,-14.674256799493989
2010-09,-14.603174603174605
2010-10,-14.696485623003195
2010-11,-14.285714285714285
2010-12,-14.810045074050226
2011-01,-16.517857142857142
2011-02,-16.91036236490782
2011-03,-16.071428571428573
2011-04,-15.54140127388535
2011-05,-15.291878172588833
2011-06,-14.404609475032009
2011-07,-13.120104438642297
2011-08,-12.15323645970938
2011-09,-11.206896551724139
2011-10,-10.28533510285335
2011-11,-7.749326145552561
2011-12,-2.7234636871508378
2012-01,1.6678752719361856
2012-02,3.34075723830735
2012-03,4.5420136260408785
2012-04,5.764796310530361
2012-05,5.619707467282526
2012-06,4.112718964204113
2012-07,1.721556886227545
2012-08,0.07412898443291327
2012-09,-0.14869888475836432
2012-10,0.299625468164794
2012-11,0.45045045045045046
2012-12,1.2849584278155708
2013-01,2.9029793735676086
2013-02,4.055087987758225
2013-03,4.635258358662614
2013-04,5.052790346907994
2013-05,5.0187265917602994
2013-06,4.637247569184742
2013-07,4.583020285499624
2013-08,3.984962406015038
2013-09,3.5847647498132935
2013-10,3.3284023668639056
2013-11,2.8487947406866323
2013-12,1.7946877243359656
2014-01,2.353780313837375
2014-02,3.8793103448275863
2014-03,4.9239681390296886
2014-04,4.505813953488372
2014-05,2.9154518950437316
2014-06,2.267739575713241
2014-07,3.532008830022075
2014-08,5.407407407407407
2014-09,6.254653760238273
2014-10,6.646751306945482
2014-11,6.950672645739911
2014-12,7.537313432835821
2015-01,7.869339272457313
2015-02,6.838235294117648
2015-03,5.664488017429194
2015-04,5.958363244795406
2015-05,7.346647646219687
2015-06,8.9349535382416
2015-07,10.129310344827585
2015-08,10.556760665220535
2015-09,9.372746935832732
2015-10,7.659269863994274
2015-11,6.676136363636363
2015-12,6.276445698166431
2016-01,5.2264808362369335
2016-02,4.910096818810512
2016-03,5.4520358868184955
2016-04,6.7454798331015295
2016-05,8.85269121813031
2016-06,9.656652360515022
2016-07,8.67093105899076
2016-08,7.519325368938862
2016-09,7.358093903293623
predictions,7.952076004524043
