Date,CR
1996-04,10.584958217270195
1996-05,9.95850622406639
1996-06,9.053497942386832
1996-07,8.299319727891156
1996-08,7.567567567567568
1996-09,6.989247311827956
1996-10,6.141522029372497
1996-11,5.710491367861885
1996-12,5.006587615283268
1997-01,4.57516339869281
1997-02,4.291287386215865
1997-03,3.875968992248062
1997-04,3.7275064267352187
1997-05,3.580562659846547
1997-06,3.4394904458598727
1997-07,3.4263959390862944
1997-08,3.4177215189873418
1997-09,3.4134007585335016
1997-10,3.670886075949367
1997-11,3.79746835443038
1997-12,4.171934260429835
1998-01,4.4136191677175285
1998-02,4.918032786885246
1998-03,5.548549810844893
1998-04,6.045340050377834
1998-05,6.666666666666667
1998-06,7.547169811320755
1998-07,8.291457286432161
1998-08,9.170854271356783
1998-09,9.924623115577889
1998-10,10.817610062893083
1998-11,11.557788944723619
1998-12,12.547051442910917
1999-01,13.25
1999-02,14.089775561097257
1999-03,14.925373134328357
1999-04,15.613382899628252
1999-05,16.419753086419753
1999-06,17.24137931034483
1999-07,17.791411042944784
1999-08,18.35985312117503
1999-09,18.82640586797066
1999-10,19.047619047619047
1999-11,19.390243902439025
1999-12,19.296116504854368
2000-01,19.32367149758454
2000-02,19.35096153846154
2000-03,19.11589008363202
2000-04,18.883610451306414
2000-05,18.632075471698112
2000-06,18.128654970760234
2000-07,17.51740139211137
2000-08,16.68584579976985
2000-09,15.885714285714286
2000-10,14.982973893303065
2000-11,13.626126126126126
2000-12,11.705685618729097
2001-01,10.044150110375275
2001-02,8.743169398907105
2001-03,7.35930735930736
2001-04,5.466237942122187
2001-05,3.3934252386002126
2001-06,1.7857142857142856
2001-07,1.3541666666666667
2001-08,2.1716649431230612
2001-09,3.909465020576132
2001-10,5.846153846153846
2001-11,7.150153217568948
2001-12,7.62970498474059
2002-01,7.793522267206478
2002-02,7.754279959718026
2002-03,8.02407221664995
2002-04,8.091908091908092
2002-05,7.75347912524851
2002-06,6.831683168316832
2002-07,5.231984205330701
2002-08,3.2544378698224854
2002-09,1.3806706114398422
2002-10,0.29615004935834155
2002-11,0.09910802775024777
2002-12,0.8982035928143712
2003-01,1.7051153460381143
2003-02,2.21105527638191
2003-03,2.9233870967741935
2003-04,4.573170731707317
2003-05,6.666666666666667
2003-06,8.771929824561402
2003-07,9.969167523124357
2003-08,9.615384615384617
2003-09,8.415841584158416
2003-10,6.976744186046512
2003-11,6.1010486177311725
2003-12,5.954631379962192
2004-01,5.727699530516432
2004-02,5.420560747663552
2004-03,4.735376044568245
2004-04,4.066543438077634
2004-05,3.6900369003690034
2004-06,3.985171455050973
2004-07,5.065666041275797
2004-08,6.781279847182425
2004-09,8.754863813229571
2004-10,10.137795275590552
2004-11,10.990099009900991
2004-12,11.078140454995054
2005-01,11.045364891518737
2005-02,11.11111111111111
2005-03,11.165523996082271
2005-04,10.689990281827017
2005-05,9.903846153846153
2005-06,8.823529411764707
2005-07,7.383177570093458
2005-08,6.278855032317636
2005-09,5.47945205479452
2005-10,5.072463768115942
2005-11,4.761904761904762
2005-12,4.371097234611954
2006-01,4.174067495559503
2006-02,4.25531914893617
2006-03,4.343971631205674
2006-04,4.262877442273535
2006-05,4.092526690391459
2006-06,3.7433155080213902
2006-07,3.0357142857142856
2006-08,1.9677996422182469
2006-09,0.8050089445438283
2006-10,-0.3574620196604111
2006-11,-1.5165031222123104
2006-12,-2.671415850400712
2007-01,-3.641207815275311
2007-02,-4.513274336283186
2007-03,-5.638766519823789
