Date,CR
1996-04,2.9598308668076108
1996-05,2.7426160337552745
1996-06,2.3133543638275498
1996-07,2.098635886673662
1996-08,1.778242677824268
1996-09,1.5657620041753653
1996-10,1.4583333333333333
1996-11,1.3513513513513513
1996-12,1.2422360248447204
1997-01,1.238390092879257
1997-02,1.3402061855670102
1997-03,1.4418125643666324
1997-04,1.6477857878475797
1997-05,1.7489711934156378
1997-06,1.9527235354573484
1997-07,2.158273381294964
1997-08,2.466598150051387
1997-09,2.880658436213992
1997-10,3.189300411522634
1997-11,3.494347379239465
1997-12,3.897435897435898
1998-01,4.30327868852459
1998-02,4.610655737704918
1998-03,5.128205128205128
1998-04,5.544147843942506
1998-05,5.95482546201232
1998-06,6.474820143884892
1998-07,6.783144912641316
1998-08,7.194244604316546
1998-09,7.50256937307297
1998-10,7.7002053388090355
1998-11,8.102564102564102
1998-12,8.384458077709612
1999-01,8.56269113149847
1999-02,8.646998982706002
1999-03,8.730964467005077
1999-04,8.814589665653495
1999-05,8.897876643073811
1999-06,8.870967741935484
1999-07,8.853118712273641
1999-08,8.72617853560682
1999-09,8.4
1999-10,8.175473579262214
1999-11,7.845084409136048
1999-12,7.502467917077986
2000-01,7.072691552062868
2000-02,6.562193927522038
2000-03,6.048780487804878
2000-04,5.447470817120623
2000-05,4.651162790697675
2000-06,3.7644787644787647
2000-07,2.9836381135707413
2000-08,2.013422818791946
2000-09,1.0516252390057361
2000-10,0.2859866539561487
2000-11,-1.4231499051233396
2000-12,-3.6792452830188678
2001-01,-5.070422535211268
2001-02,-5.430711610486892
2001-03,-5.695611577964519
2001-04,-6.052141527001862
2001-05,-6.406685236768802
2001-06,-6.7592592592592595
2001-07,-7.116451016635859
2001-08,-7.380073800738007
2001-09,-7.287822878228782
2001-10,-7.096774193548387
2001-11,-6.629834254143646
2001-12,-6.152433425160698
2002-01,-5.5045871559633035
2002-02,-4.779411764705882
2002-03,-4.231830726770929
2002-04,-3.505535055350553
2002-05,-2.685185185185185
2002-06,-1.6744186046511629
2002-07,-0.7476635514018692
2002-08,0.28195488721804507
2002-09,1.3245033112582782
2002-10,1.9961977186311788
2002-11,3.1761308950914344
2002-12,4.897159647404505
2003-01,5.637982195845697
2003-02,5.445544554455446
2003-03,5.445544554455446
2003-04,5.550049554013875
2003-05,5.555555555555555
2003-06,5.660377358490567
2003-07,6.169154228855722
2003-08,6.673306772908366
2003-09,7.263681592039801
2003-10,7.638888888888889
2003-11,7.889546351084813
2003-12,7.925636007827788
2004-01,7.961165048543689
2004-02,8.011583011583012
2004-03,8.357348703170029
2004-04,8.891013384321225
2004-05,9.60989533777355
2004-06,10.501419110690634
2004-07,11.581920903954803
2004-08,12.74601686972821
2004-09,13.818860877684408
2004-10,15.097856477166822
2004-11,16.69776119402985
2004-12,18.39402427637722
2005-01,20.318352059925093
2005-02,21.971830985915496
2005-03,23.286384976525824
2005-04,24.788732394366196
2005-05,26.50375939849624
2005-06,28.007518796992482
2005-07,29.42830365510778
2005-08,30.718954248366014
2005-09,31.44712430426716
2005-10,32.165898617511516
2005-11,32.63254113345521
2005-12,33.00090661831369
2006-01,33.45323741007194
2006-02,33.78016085790885
2006-03,33.687943262411345
2006-04,33.187006145741876
2006-05,32.20486111111111
2006-06,30.65068493150685
2006-07,28.945147679324894
2006-08,26.932668329177055
2006-09,24.938474159146843
2006-10,22.914979757085018
2006-11,21.02318145483613
2006-12,19.16403785488959
2007-01,17.509727626459142
2007-02,16.166281755196305
2007-03,14.85148514851485
2007-04,13.31828442437923
2007-05,11.589895988112927
2007-06,9.765051395007342
2007-07,7.8204199855177405
2007-08,5.857142857142858
2007-09,4.0225829216654905
2007-10,2.161785216178522
2007-11,0.2756719503790489
2007-12,-1.2951601908657124
2008-01,-2.8301886792452833
2008-02,-3.674014696058784
2008-03,-4.907161803713528
2008-04,-6.855636123928807
2008-05,-8.207485226526593
2008-06,-8.977719528178243
2008-07,-10.732984293193718
2008-08,-11.722331368696791
2008-09,-11.556139198949442
2008-10,-11.396574440052701
2008-11,-11.690885072655217
2008-12,-12.309728656518862
2009-01,-13.774834437086092
2009-02,-15.043074884029158
2009-03,-15.185676392572944
2009-04,-14.741035856573706
2009-05,-14.513981358189081
2009-06,-14.715719063545151
2009-07,-15.580926796507724
2009-08,-17.07152496626181
2009-09,-18.588873812754407
2009-10,-19.522184300341298
2009-11,-19.656357388316152
2009-12,-20.096685082872927
2010-01,-20.31900138696255
2010-02,-21.35922330097087
2010-03,-22.733612273361228
2010-04,-23.21302193913659
2010-05,-23.24749642346209
2010-06,-23.110151187904968
2010-07,-21.187683284457478
2010-08,-19.80712166172107
2010-09,-19.524870081662954
2010-10,-19.107806691449813
2010-11,-18.100224382946898
2010-12,-16.528301886792455
2011-01,-14.132104454685098
2011-02,-11.778471138845553
2011-03,-10.476935105551211
2011-04,-9.813084112149532
2011-05,-9.034267912772584
2011-06,-7.372549019607844
2011-07,-3.659506762132061
2011-08,1.1391375101708707
2011-09,5.083333333333333
2011-10,7.29431721798134
2011-11,8.72540633019675
2011-12,10.112359550561797
2012-01,11.575282854656223
2012-02,13.756613756613756
2012-03,16.787003610108304
2012-04,19.262672811059907
2012-05,20.410065237651445
2012-06,21.06741573033708
2012-07,19.813953488372093
2012-08,18.77890841813136
2012-09,18.911439114391143
2012-10,19.209558823529413
2012-11,18.356164383561644
2012-12,16.998191681735985
2013-01,15.47406082289803
2013-02,14.323607427055704
2013-03,13.88646288209607
2013-04,13.81692573402418
2013-05,13.613013698630136
2013-06,12.701100762066044
2013-07,9.991742361684558
2013-08,7.320997586484312
2013-09,6.4234734337827115
2013-10,7.1936758893280635
2013-11,7.710464201416207
2013-12,8.241758241758241
2014-01,8.268330733229329
2014-02,8.217054263565892
2014-03,8.191653786707882
2014-04,8.191653786707882
2014-05,8.126934984520123
2014-06,7.579273008507348
2014-07,7.453416149068323
2014-08,7.632398753894081
2014-09,7.6803723816912335
2014-10,7.787201233616036
2014-11,8.564814814814815
2014-12,9.8145285935085
2015-01,10.921766072811774
2015-02,11.755607115235886
2015-03,12.80674846625767
2015-04,15.022761760242792
2015-05,17.784476262245665
2015-06,20.06010518407213
2015-07,21.996996996996998
2015-08,24.062968515742128
2015-09,25.335320417287633
2015-10,25.663716814159294
2015-11,26.150474799123447
2015-12,27.048585931834662
2016-01,28.02593659942363
2016-02,29.011461318051573
2016-03,29.57142857142857
2016-04,30.07142857142857
2016-05,30.994989262705797
2016-06,32.78217109992811
2016-07,34.898843930635834
2016-08,36.830680173661364
2016-09,37.39193083573487
predictions,36.44772587508479
