Date,CR
1996-04,-6.742738589211618
1996-05,-6.451612903225806
1996-06,-6.05427974947808
1996-07,-5.7531380753138075
1996-08,-5.351521511017839
1996-09,-4.847207586933614
1996-10,-4.334038054968287
1996-11,-3.8176033934252387
1996-12,-3.1914893617021276
1997-01,-2.4572649572649574
1997-02,-1.8240343347639485
1997-03,-1.0764262648008611
1997-04,-0.10810810810810811
1997-05,0.8676789587852495
1997-06,1.8498367791077257
1997-07,2.8353326063249726
1997-08,4.048140043763676
1997-09,5.26893523600439
1997-10,6.380638063806381
1997-11,7.6074972436604185
1997-12,8.950276243093922
1998-01,10.299003322259136
1998-02,11.653718091009988
1998-03,13.0
1998-04,14.46051167964405
1998-05,15.906562847608456
1998-06,17.22222222222222
1998-07,18.53496115427303
1998-08,19.844789356984478
1998-09,21.040974529346624
1998-10,22.099447513812155
1998-11,23.26350606394708
1998-12,24.175824175824175
1999-01,24.75355969331873
1999-02,25.3551912568306
1999-03,25.680087051142547
1999-04,25.865800865800864
1999-05,26.021505376344084
1999-06,26.06837606837607
1999-07,25.874867444326615
1999-08,25.341745531019978
1999-09,24.713242961418143
1999-10,23.991726990692865
1999-11,23.258196721311474
1999-12,22.210953346855984
2000-01,20.983935742971887
2000-02,19.781312127236582
2000-03,18.682399213372662
2000-04,17.49271137026239
2000-05,16.410748560460654
2000-06,15.355450236966824
2000-07,14.41947565543071
2000-08,13.506012950971321
2000-09,12.625800548947849
2000-10,11.76470588235294
2000-11,10.73345259391771
2000-12,10.79646017699115
2001-01,12.37928007023705
2001-02,14.210985178727114
2001-03,15.151515151515152
2001-04,15.907136715391228
2001-05,16.38225255972696
2001-06,16.94915254237288
2001-07,17.944397641112047
2001-08,19.379194630872483
2001-09,21.070234113712374
2001-10,22.68557130942452
2001-11,23.857024106400665
2001-12,24.564315352697093
2002-01,25.062240663900415
2002-02,25.560165975103732
2002-03,26.09776304888152
2002-04,26.881720430107524
2002-05,27.61747732893652
2002-06,28.430566967953986
2002-07,29.132569558101473
2002-08,29.665851670741645
2002-09,29.975629569455727
2002-10,29.959514170040485
2002-11,29.80613893376414
2002-12,28.115015974440894
2003-01,24.921875
2003-02,21.908396946564885
2003-03,20.075187969924812
2003-04,18.100890207715135
2003-05,15.689149560117302
2003-06,12.681159420289855
2003-07,9.214285714285714
2003-08,5.621925509486999
2003-09,2.3480662983425415
2003-10,-0.13596193065941536
2003-11,-1.8120805369127517
2003-12,-2.664890073284477
2004-01,-3.1851360318513606
2004-02,-3.8334434897554526
2004-03,-4.664914586070959
2004-04,-5.60625814863103
2004-05,-6.524547803617571
2004-06,-7.421625079974409
2004-07,-8.238276299112801
2004-08,-8.925204274041484
2004-09,-9.3125
2004-10,-9.470404984423677
2004-11,-9.458618543870566
2004-12,-9.28927680798005
2005-01,-9.1307066916823
2005-02,-9.267376330619912
2005-03,-9.517845961177207
2005-04,-9.484924623115578
2005-05,-8.871989860583017
2005-06,-7.781350482315112
2005-07,-6.540222367560497
2005-08,-5.322687957418496
2005-09,-4.4534412955465585
2005-10,-4.084411164057182
2005-11,-4.169514695830485
2005-12,-4.58590006844627
2006-01,-5.140507196710075
2006-02,-5.567010309278351
2006-03,-5.926946933149552
2006-04,-6.284530386740332
2006-05,-6.7726330338631655
2006-06,-7.394609536973047
2006-07,-8.011049723756907
2006-08,-8.41959972394755
2006-09,-8.890420399724327
2006-10,-9.359944941500343
2006-11,-9.759450171821307
2006-12,-10.171821305841924
2007-01,-10.461114934618031
2007-02,-10.628019323671497
2007-03,-10.657439446366782
2007-04,-10.617626648161
2007-05,-10.570236439499304
2007-06,-10.599721059972106
2007-07,-10.496850944716584
2007-08,-10.260014054813773
2007-09,-10.098870056497175
2007-10,-10.007097232079488
2007-11,-9.914407988587731
2007-12,-9.684361549497849
2008-01,-9.320809248554914
2008-02,-8.73362445414847
2008-03,-8.498168498168498
2008-04,-8.548268238761974
2008-05,-8.524833209785026
2008-06,-8.283582089552239
2008-07,-8.108108108108109
2008-08,-7.987942727957799
2008-09,-7.94251134644478
2008-10,-8.048595292331056
2008-11,-8.225437928408226
2008-12,-8.11017597551645
2009-01,-7.993850883935434
2009-02,-8.03088803088803
2009-03,-8.520526723470178
2009-04,-9.161490683229815
2009-05,-9.564541213063764
2009-06,-9.594383775351014
2009-07,-9.616888193901485
2009-08,-9.553641346906813
2009-09,-9.26944226237235
2009-10,-8.990536277602523
2009-11,-9.105304829770388
2009-12,-9.054805401111993
2010-01,-9.163346613545817
2010-02,-9.250398724082935
2010-03,-8.726981585268215
2010-04,-7.977437550362611
2010-05,-7.293354943273905
2010-06,-6.672091131000814
2010-07,-6.209150326797386
2010-08,-6.388206388206388
2010-09,-6.162695152013147
2010-10,-5.450041288191578
2010-11,-4.647302904564316
2010-12,-4.0799333888426315
2011-01,-3.4252297410192147
2011-02,-2.8547439126784218
2011-03,-1.7781541066892466
2011-04,-0.8547008547008548
2011-05,-0.34393809114359414
2011-06,0.0
2011-07,0.6055363321799307
2011-08,0.9523809523809524
2011-09,1.1255411255411256
2011-10,1.1265164644714039
2011-11,1.6550522648083623
2011-12,2.096069868995633
2012-01,2.719298245614035
2012-02,3.0755711775043935
2012-03,3.1578947368421053
2012-04,3.502626970227671
2012-05,3.7587412587412583
2012-06,3.836094158674804
2012-07,4.094076655052264
2012-08,4.811898512685914
2012-09,4.903677758318739
2012-10,4.8034934497816595
2012-11,4.525674499564839
2012-12,4.340277777777778
2013-01,4.065743944636678
2013-02,4.32152117545376
2013-03,4.224137931034483
2013-04,4.482758620689655
2013-05,4.745470232959448
2013-06,4.831751509922347
2013-07,4.3852106620808255
2013-08,3.9451114922813035
2013-09,3.595890410958904
2013-10,4.113110539845758
2013-11,4.970008568980291
2013-12,5.474764756201882
2014-01,5.636208368915456
2014-02,5.456095481670929
2014-03,5.442176870748299
2014-04,5.414551607445008
2014-05,5.475989890480202
2014-06,5.4575986565911
2014-07,5.188284518828452
2014-08,4.757929883138564
2014-09,4.590984974958263
2014-10,4.25
2014-11,3.8301415487094084
2014-12,3.577371048252912
2015-01,3.8237738985868663
2015-02,4.142502071251036
2015-03,4.301075268817205
2015-04,4.537953795379538
2015-05,5.0247116968698515
2015-06,5.51440329218107
2015-07,6.260296540362438
2015-08,7.095709570957095
2015-09,7.6033057851239665
2015-10,7.654320987654321
2015-11,8.081632653061224
2015-12,8.19140308191403
2016-01,8.164915117219078
2016-02,8.488278092158447
2016-03,9.032258064516128
2016-04,9.229534510433385
2016-05,9.664536741214057
2016-06,9.63375796178344
2016-07,10.023866348448687
2016-08,12.03187250996016
2016-09,14.126097366320831
predictions,12.42429409663632
