Date,CR
1996-04,-1.3148283418553688
1996-05,-0.5124450951683748
1996-06,0.36710719530102787
1996-07,1.3254786450662739
1996-08,2.4390243902439024
1996-09,3.4866468842729974
1996-10,4.690990320178704
1996-11,5.833956619296933
1996-12,6.90172543135784
1997-01,7.969924812030076
1997-02,9.04295403165034
1997-03,10.045317220543806
1997-04,11.06060606060606
1997-05,11.996962794229308
1997-06,12.861491628614916
1997-07,13.719512195121952
1997-08,14.416475972540047
1997-09,15.102974828375288
1997-10,15.777439024390244
1997-11,16.28614916286149
1997-12,16.67930250189538
1998-01,17.043740573152338
1998-02,17.31634182908546
1998-03,17.51117734724292
1998-04,17.616580310880828
1998-05,17.80721118469463
1998-06,17.922457937088517
1998-07,18.023255813953487
1998-08,17.965367965367964
1998-09,18.064516129032256
1998-10,18.06543385490754
1998-11,18.16254416961131
1998-12,18.24561403508772
1999-01,18.314763231197773
1999-02,18.451969592259847
1999-03,18.668496911461908
1999-04,18.89495225102319
1999-05,18.983050847457626
1999-06,19.150370869858396
1999-07,19.23592493297587
1999-08,19.466666666666665
1999-09,19.681908548707753
1999-10,19.81566820276498
1999-11,19.960732984293195
1999-12,20.01299545159194
2000-01,20.038659793814436
2000-02,20.12779552715655
2000-03,20.291693088142043
2000-04,20.327249842668348
2000-05,20.362273579013117
2000-06,20.34739454094293
2000-07,20.320197044334975
2000-08,20.36697247706422
2000-09,20.40072859744991
2000-10,20.301204819277107
2000-11,20.69377990430622
2000-12,20.89020771513353
2001-01,20.070629782224838
2001-02,18.55309218203034
2001-03,17.293233082706767
2001-04,16.408491107286288
2001-05,16.125356125356124
2001-06,16.24221844934918
2001-07,16.694772344013494
2001-08,17.243303571428573
2001-09,17.663344407530452
2001-10,18.076923076923077
2001-11,18.439716312056735
2001-12,18.841364374661612
2002-01,19.538378958668815
2002-02,20.26595744680851
2002-03,20.927780706378492
2002-04,21.443514644351463
2002-05,21.639854696419306
2002-06,21.54639175257732
2002-07,21.084953940634595
2002-08,20.477642276422763
2002-09,19.717599596570853
2002-10,19.128693039559337
2002-11,18.18632309217047
2002-12,17.427589592538045
2003-01,17.69607843137255
