Date,CR
1996-04,-3.5891089108910887
1996-05,-3.109452736318408
1996-06,-2.4968789013732833
1996-07,-2.0050125313283207
1996-08,-1.509433962264151
1996-09,-0.8849557522123894
1996-10,-0.25380710659898476
1996-11,0.2544529262086514
1996-12,0.7643312101910829
1997-01,1.40485312899106
1997-02,1.7902813299232736
1997-03,2.3047375160051216
1997-04,2.952503209242619
1997-05,3.3419023136246784
1997-06,3.7275064267352187
1997-07,4.113110539845758
1997-08,4.370179948586118
1997-09,4.761904761904762
1997-10,5.019305019305019
1997-11,5.276705276705277
1997-12,5.3984575835475574
1998-01,5.655526992287918
1998-02,5.784061696658098
1998-03,5.912596401028278
1998-04,5.905006418485238
1998-05,6.033376123234917
1998-06,5.8898847631242
1998-07,5.88235294117647
1998-08,5.874840357598978
1998-09,5.86734693877551
1998-10,5.852417302798982
1998-11,5.964467005076142
1998-12,6.06826801517067
1999-01,6.171284634760705
1999-02,6.281407035175879
1999-03,6.508135168961202
1999-04,6.733167082294264
1999-05,7.08955223880597
1999-06,7.434944237918216
1999-07,7.777777777777778
1999-08,8.251231527093596
1999-09,8.722358722358722
1999-10,9.191176470588236
1999-11,9.902200488997554
1999-12,10.609756097560975
2000-01,11.19221411192214
2000-02,11.907654921020656
2000-03,12.5
2000-04,13.212121212121211
2000-05,14.043583535108958
2000-06,14.752116082224909
2000-07,15.458937198067632
2000-08,16.164053075995174
2000-09,16.867469879518072
2000-10,17.548076923076923
2000-11,17.844311377245507
2000-12,18.474374255065555
2001-01,20.284697508896798
2001-02,22.93144208037825
2001-03,24.44183313748531
2001-04,25.233644859813083
2001-05,25.435540069686414
2001-06,25.144175317185695
2001-07,25.20045819014891
2001-08,25.82480091012514
2001-09,27.231638418079097
2001-10,28.731762065095403
2001-11,29.92213570634038
2001-12,30.760749724366043
2002-01,31.838074398249454
2002-02,33.00760043431053
2002-03,34.84358144552319
2002-04,36.61670235546038
2002-05,38.21656050955414
2002-06,39.726027397260275
2002-07,41.00418410041841
2002-08,41.95223260643821
2002-09,42.78350515463917
2002-10,43.149284253578735
2002-11,43.59756097560975
2002-12,43.460764587525155
2003-01,41.61735700197239
2003-02,38.94230769230769
2003-03,37.6770538243626
2003-04,37.77985074626866
2003-05,39.351851851851855
2003-06,41.566820276497694
2003-07,43.27538883806039
2003-08,43.85171790235081
2003-09,43.07282415630551
2003-10,41.935483870967744
2003-11,40.582191780821915
2003-12,39.29173693086003
2004-01,37.510373443983404
2004-02,35.183673469387756
2004-03,32.4
2004-04,29.858934169278996
2004-05,27.72657450076805
2004-06,25.94268476621418
2004-07,24.33234421364985
2004-08,22.970007315288953
2004-09,21.732851985559567
2004-10,20.857142857142858
2004-11,20.45293701344657
2004-12,20.406732117812062
2005-01,20.75208913649025
2005-02,20.968858131487888
2005-03,20.644718792866943
2005-04,19.63439404197698
2005-05,17.807308970099665
2005-06,15.559895833333334
2005-07,13.409961685823754
2005-08,11.942174732872408
2005-09,11.049037864680322
2005-10,10.38083538083538
2005-11,9.744214372716199
2005-12,9.019370460048426
2006-01,8.328304164152083
2006-02,7.85024154589372
2006-03,7.371601208459215
2006-04,6.819553409776705
2006-05,6.19362597714973
2006-06,5.449101796407185
2006-07,4.594272076372316
2006-08,3.8072575847709698
2006-09,3.143534994068802
2006-10,2.4822695035460995
2006-11,1.645123384253819
2006-12,0.5824111822947
2007-01,-0.40369088811995385
2007-02,-1.0869565217391304
2007-03,-1.5918135304150087
2007-04,-2.037351443123939
