Date,CR
1996-04,-16.164053075995174
1996-05,-15.24390243902439
1996-06,-14.180024660912455
1996-07,-12.983770287141075
1996-08,-11.868686868686869
1996-09,-10.600255427841635
1996-10,-9.184993531694696
1996-11,-7.853403141361256
1996-12,-6.481481481481481
1997-01,-5.080213903743315
1997-02,-3.7786774628879893
1997-03,-2.455661664392906
1997-04,-1.1019283746556474
1997-05,0.1388888888888889
1997-06,1.2605042016806722
1997-07,2.2566995768688294
1997-08,3.2624113475177303
1997-09,4.279600570613409
1997-10,4.86409155937053
1997-11,5.5954088952654235
1997-12,6.330935251798561
1998-01,6.906474820143885
1998-02,7.492795389048991
1998-03,7.780979827089338
1998-04,8.057553956834532
1998-05,8.345323741007196
1998-06,8.620689655172415
1998-07,8.608321377331421
1998-08,8.882521489971348
1998-09,8.857142857142856
1998-10,8.974358974358974
1998-11,9.090909090909092
1998-12,9.193776520509193
1999-01,9.15492957746479
1999-02,9.1164095371669
1999-03,9.230769230769232
1999-04,9.052924791086351
1999-05,8.876560332871012
1999-06,8.852005532503458
1999-07,8.689655172413794
1999-08,8.379120879120878
1999-09,8.071135430916552
1999-10,8.049113233287859
1999-11,7.880434782608696
1999-12,7.7131258457374825
2000-01,7.402422611036339
2000-02,7.238605898123325
2000-03,7.0855614973262036
2000-04,6.790945406125166
2000-05,6.640106241699867
2000-06,6.084656084656085
2000-07,5.9445178335535
2000-08,5.394736842105264
2000-09,5.118110236220472
2000-10,4.836601307189543
2000-11,4.557291666666666
2000-12,4.015544041450777
2001-01,3.483870967741935
2001-02,3.0848329048843186
2001-03,2.6888604353393086
2001-04,2.2988505747126435
2001-05,1.6560509554140128
2001-06,1.1435832274459974
2001-07,0.8883248730964468
2001-08,0.6337135614702154
2001-09,0.7594936708860759
2001-10,0.7575757575757576
2001-11,0.8816120906801008
2001-12,0.8793969849246231
2002-01,1.0025062656641603
2002-02,1.125
2002-03,1.4981273408239701
2002-04,1.8703241895261846
2002-05,2.3661270236612704
2002-06,2.9925187032418954
2002-07,3.6159600997506236
2002-08,4.119850187265917
2002-09,4.7440699126092385
2002-10,4.987531172069826
2002-11,5.354919053549191
2002-12,5.72851805728518
2003-01,6.483790523690773
