Date,CR
2002-08,7.465135356849877
2002-09,7.031888798037612
2002-10,6.764466177669112
2002-11,6.326034063260341
2002-12,5.967741935483871
2003-01,5.613472333600641
2003-02,5.675459632294165
2003-03,5.568814638027049
2003-04,5.54675118858954
2003-05,5.3627760252365935
2003-06,5.023547880690738
2003-07,4.605776736924279
2003-08,4.354587869362364
2003-09,4.024767801857585
2003-10,3.700848111025443
2003-11,3.3794162826420893
2003-12,2.986217457886677
2004-01,2.595419847328244
2004-02,2.2103658536585367
2004-03,1.9025875190258752
2004-04,1.67427701674277
2004-05,1.445966514459665
2004-06,1.2185833968012185
2004-07,0.9908536585365854
2004-08,0.9160305343511451
2004-09,0.6875477463712758
2004-10,0.22900763358778628
2004-11,-0.30511060259344014
2004-12,-0.989345509893455
2005-01,-1.518602885345482
2005-02,-2.1936459909228443
2005-03,-2.8636021100226077
2005-04,-3.6786786786786783
2005-05,-4.416167664670659
2005-06,-5.23168908819133
2005-07,-6.044776119402985
2005-08,-6.780923994038749
2005-09,-7.5892857142857135
2005-10,-8.550185873605948
2005-11,-9.658246656760774
2005-12,-10.408921933085502
2006-01,-11.011904761904761
2006-02,-11.409395973154362
2006-03,-12.098581030619865
2006-04,-12.79940119760479
2006-05,-13.353338334583645
2006-06,-13.61926260346125
2006-07,-13.811320754716983
2006-08,-14.069591527987896
2006-09,-14.33990895295903
2006-10,-14.623000761614623
2006-11,-14.919663351185921
2006-12,-14.98847040737894
2007-01,-15.034695451040864
2007-02,-15.158546017014697
2007-03,-15.593483320403415
2007-04,-15.97817614964926
2007-05,-16.601409553641346
2007-06,-16.876971608832807
2007-07,-16.60047656870532
2007-08,-15.907274180655476
2007-09,-15.056360708534623
2007-10,-13.821138211382115
2007-11,-12.417763157894738
2007-12,-10.95435684647303
2008-01,-9.866220735785953
2008-02,-9.090909090909092
2008-03,-7.90144435004248
2008-04,-6.609442060085836
2008-05,-5.194805194805195
2008-06,-3.6585365853658534
2008-07,-2.8896672504378285
2008-08,-3.080985915492958
2008-09,-3.011514614703277
2008-10,-2.230151650312221
2008-11,-1.618705035971223
2008-12,-1.89873417721519
2009-01,-2.722323049001815
2009-02,-3.1905195989061075
2009-03,-3.2169117647058822
2009-04,-2.9684601113172544
2009-05,-2.535211267605634
2009-06,-2.7514231499051234
2009-07,-3.7142857142857144
2009-08,-5.228136882129278
2009-09,-6.919431279620854
2009-10,-8.30188679245283
2009-11,-9.201877934272302
2009-12,-10.904007455731593
2010-01,-12.615955473098332
2010-02,-13.703703703703704
2010-03,-13.837638376383765
2010-04,-13.694852941176471
2010-05,-14.337899543378995
2010-06,-15.732368896925857
2010-07,-16.411181244364293
2010-08,-16.25794732061762
2010-09,-15.890410958904111
2010-10,-15.875912408759124
2010-11,-15.447897623400367
2010-12,-14.562211981566819
2011-01,-13.432835820895523
2011-02,-12.900188323917137
2011-03,-12.535612535612536
2011-04,-12.1414913957935
2011-05,-10.69364161849711
2011-06,-8.097560975609756
2011-07,-5.934718100890208
2011-08,-4.312938816449348
2011-09,-3.054989816700611
2011-10,-3.4979423868312756
2011-11,-4.3433298862461225
2011-12,-3.2426778242677825
2012-01,-1.167728237791932
2012-02,0.1072961373390558
2012-03,-0.10706638115631692
2012-04,-1.384451544195953
2012-05,-2.55863539445629
2012-06,-3.4334763948497855
2012-07,-3.128371089536138
2012-08,-1.735357917570499
2012-09,-0.10857763300760044
2012-10,0.6507592190889371
2012-11,0.5405405405405406
2012-12,-0.2157497303128371
2013-01,-0.5387931034482759
2013-02,0.5405405405405406
2013-03,2.2801302931596092
2013-04,4.134929270946682
2013-05,4.962243797195254
2013-06,4.8832271762208075
2013-07,5.467928496319663
2013-08,6.498951781970649
2013-09,7.142857142857142
2013-10,9.488272921108742
2013-11,12.108108108108109
2013-12,13.405405405405405
2014-01,13.856068743286789
2014-02,14.683815648445876
2014-03,14.89817792068596
2014-04,15.334773218142548
2014-05,16.192560175054705
2014-06,17.22222222222222
2014-07,16.481069042316257
2014-08,15.342163355408388
2014-09,14.456521739130434
2014-10,14.224137931034484
2014-11,14.623655913978496
2014-12,16.324324324324323
2015-01,17.876489707475624
2015-02,17.956989247311828
2015-03,17.197452229299362
2015-04,16.091954022988507
2015-05,15.210688591983557
2015-06,15.485829959514168
2015-07,16.051844466600198
2015-08,16.043307086614174
2015-09,16.76470588235294
2015-10,17.429406037000973
2015-11,17.647058823529413
2015-12,17.63584366062917
2016-01,17.452830188679243
2016-02,16.728971962616825
2016-03,16.138059701492537
2016-04,17.415730337078653
2016-05,19.58568738229755
2016-06,21.04265402843602
2016-07,22.084130019120458
2016-08,22.679425837320576
2016-09,22.22222222222222
predictions,23.175606251176397
