Date,CR
1996-04,21.51639344262295
1996-05,21.836734693877553
1996-06,21.906693711967545
1996-07,22.22222222222222
1996-08,22.08835341365462
1996-09,22.0
1996-10,21.669980119284293
1996-11,21.34387351778656
1996-12,20.784313725490197
1997-01,20.038910505836576
1997-02,19.305019305019304
1997-03,18.39080459770115
1997-04,17.267552182163186
1997-05,16.38418079096045
1997-06,15.298507462686567
1997-07,14.048059149722736
1997-08,12.614259597806216
1997-09,11.594202898550725
1997-10,10.39426523297491
1997-11,9.591474245115453
1997-12,8.24561403508772
1998-01,7.279029462738301
1998-02,6.529209621993128
1998-03,5.792163543441227
1998-04,4.8903878583473865
1998-05,4.522613065326634
1998-06,4.159733777038269
1998-07,3.6363636363636362
1998-08,3.453947368421053
1998-09,3.4426229508196724
1998-10,3.594771241830065
1998-11,3.7459283387622153
1998-12,3.896103896103896
1999-01,4.213938411669368
1999-02,4.53074433656958
1999-03,5.016181229773463
1999-04,5.501618122977346
1999-05,5.9870550161812295
1999-06,6.310679611650485
1999-07,6.9692058346839545
1999-08,7.467532467532467
1999-09,7.792207792207792
1999-10,8.116883116883116
1999-11,8.26580226904376
1999-12,8.589951377633712
2000-01,8.723747980613894
2000-02,8.870967741935484
2000-03,9.017713365539452
2000-04,9.003215434083602
2000-05,8.974358974358974
2000-06,8.78594249201278
2000-07,8.771929824561402
2000-08,8.585055643879173
2000-09,8.55784469096672
2000-10,8.201892744479496
2000-11,7.849293563579278
2000-12,7.5
2001-01,7.309486780715396
2001-02,7.275541795665634
2001-03,7.395993836671804
2001-04,7.361963190184049
2001-05,7.175572519083969
2001-06,7.00152207001522
2001-07,6.666666666666667
2001-08,6.495468277945619
2001-09,6.325301204819277
2001-10,6.156156156156156
2001-11,5.688622754491018
2001-12,5.074626865671641
2002-01,4.457652303120357
2002-02,3.7037037037037033
2002-03,3.10192023633678
2002-04,2.8023598820058995
2002-05,2.2058823529411766
2002-06,2.0558002936857562
2002-07,2.0527859237536656
2002-08,2.1961932650073206
2002-09,2.0437956204379564
2002-10,1.8950437317784257
2002-11,1.6011644832605532
2002-12,1.1627906976744187
2003-01,0.8695652173913043
2003-02,0.2886002886002886
2003-03,-0.2869440459110474
2003-04,-0.5714285714285714
2003-05,-0.7122507122507122
2003-06,-0.5689900426742532
2003-07,-0.7102272727272727
2003-08,-0.851063829787234
2003-09,-0.9915014164305949
2003-10,-0.9900990099009901
2003-11,-0.28328611898017
2003-12,0.5681818181818182
2004-01,1.1379800853485065
2004-02,1.8571428571428572
2004-03,2.292263610315186
2004-04,2.582496413199426
2004-05,3.0215827338129495
2004-06,3.3093525179856114
2004-07,3.3045977011494254
2004-08,3.0085959885386817
2004-09,3.004291845493562
2004-10,2.8612303290414878
2004-11,3.151862464183381
2004-12,3.5919540229885056
2005-01,3.7356321839080464
2005-02,3.884892086330935
2005-03,3.884892086330935
2005-04,3.7356321839080464
2005-05,3.5868005738880915
2005-06,3.1473533619456364
2005-07,3.004291845493562
2005-08,2.8612303290414878
2005-09,2.7181688125894135
2005-10,2.2857142857142856
2005-11,1.4204545454545454
2005-12,0.5649717514124294
2006-01,-0.2812939521800281
2006-02,-0.9817671809256662
2006-03,-1.680672268907563
2006-04,-2.3776223776223775
2006-05,-3.212290502793296
2006-06,-4.456824512534819
2006-07,-5.563282336578582
2006-08,-6.397774687065369
2006-09,-7.083333333333333
2006-10,-7.7885952712100135
2006-11,-8.61111111111111
2006-12,-9.43134535367545
2007-01,-10.249307479224377
2007-02,-10.80332409972299
2007-03,-11.49584487534626
2007-04,-12.18836565096953
2007-05,-13.019390581717452
2007-06,-13.730929264909847
2007-07,-14.166666666666666
2007-08,-14.186369958275383
2007-09,-14.066852367688023
2007-10,-13.687150837988826
2007-11,-13.445378151260504
2007-12,-13.202247191011235
2008-01,-12.834978843441466
2008-02,-12.322946175637393
2008-03,-11.396011396011396
2008-04,-10.458452722063036
2008-05,-9.37950937950938
2008-06,-8.309037900874635
2008-07,-7.216494845360824
2008-08,-6.686478454680535
2008-09,-6.427503736920777
2008-10,-5.88235294117647
2008-11,-5.775075987841945
2008-12,-5.819295558958652
2009-01,-5.555555555555555
2009-02,-5.434782608695652
2009-03,-5.007824726134586
2009-04,-4.416403785488959
2009-05,-3.662420382165605
2009-06,-2.8938906752411575
2009-07,-2.5889967637540456
2009-08,-2.755267423014587
2009-09,-3.079416531604538
2009-10,-3.3980582524271843
2009-11,-3.8834951456310676
2009-12,-4.368932038834951
2010-01,-4.854368932038835
2010-02,-5.169628432956381
2010-03,-5.787781350482315
2010-04,-6.5600000000000005
2010-05,-7.006369426751593
2010-06,-6.677265500794912
2010-07,-5.873015873015873
2010-08,-5.095541401273886
2010-09,-4.63258785942492
2010-10,-4.006410256410256
2010-11,-2.5806451612903225
2010-12,-0.8130081300813009
2011-01,0.16339869281045752
2011-02,1.1494252873563218
2011-03,0.8237232289950577
2011-04,0.33003300330033003
2011-05,0.1652892561983471
2011-06,0.33112582781456956
2011-07,0.33222591362126247
2011-08,0.0
2011-09,-0.16722408026755853
2011-10,0.0
