Date,CR
1996-04,26.814268142681424
1996-05,26.277372262773724
1996-06,25.48076923076923
1996-07,24.851367419738406
1996-08,24.206815511163338
1996-09,23.604651162790695
1996-10,22.873563218390807
1996-11,22.15909090909091
1996-12,21.548821548821547
1997-01,20.84257206208426
1997-02,20.153340635268346
1997-03,19.522776572668114
1997-04,19.011815252416756
1997-05,18.51063829787234
1997-06,17.80821917808219
1997-07,17.345872518286313
1997-08,16.787564766839377
1997-09,16.34121274409044
1997-10,15.902140672782874
1997-11,15.252525252525254
1997-12,14.814814814814813
1998-01,14.285714285714285
1998-02,13.877952755905513
1998-03,13.28125
1998-04,12.803103782735208
1998-05,12.235067437379577
1998-06,11.781609195402298
1998-07,11.333333333333332
1998-08,10.690633869441816
1998-09,10.253998118532454
1998-10,9.822263797942002
1998-11,9.395348837209303
1998-12,9.04893813481071
1999-01,8.807339449541285
1999-02,8.568824065633546
1999-03,8.620689655172415
1999-04,8.483754512635379
1999-05,8.348294434470377
1999-06,8.49731663685152
1999-07,8.54853072128228
1999-08,8.78438331854481
1999-09,9.010600706713781
1999-10,9.234828496042216
1999-11,9.728308501314636
1999-12,10.113339145597209
2000-01,10.590277777777777
2000-02,11.1495246326707
2000-03,11.89655172413793
2000-04,12.639724849527084
2000-05,13.390557939914164
2000-06,14.138817480719796
2000-07,14.97005988023952
2000-08,15.897435897435896
2000-09,16.723549488054605
2000-10,17.632027257240203
2000-11,18.70748299319728
2000-12,19.55969517358171
2001-01,20.320404721753793
2001-02,20.906801007556673
2001-03,21.219715956558062
2001-04,21.46422628951747
2001-05,21.706710853355425
2001-06,22.01154163231657
2001-07,22.313371616078754
2001-08,22.59380097879282
2001-09,22.771474878444085
2001-10,22.946859903381643
2001-11,22.843450479233226
2001-12,22.644497228820267
2002-01,22.370486656200942
2002-02,22.08398133748056
2002-03,21.80277349768875
2002-04,21.52671755725191
2002-05,21.42316426949281
2002-06,21.546546546546548
2002-07,21.726190476190478
2002-08,22.050147492625367
2002-09,22.514619883040936
2002-10,22.88196958725561
2002-11,23.065902578796564
2002-12,23.158640226628897
2003-01,23.405746320953046
2003-02,23.958333333333336
2003-03,24.87939352170917
2003-04,26.164383561643834
2003-05,27.43362831858407
2003-06,28.581081081081084
2003-07,29.711602951039573
2003-08,30.671989354624085
2003-09,31.617161716171616
2003-10,32.54747871643746
2003-11,33.48504551365409
2003-12,34.409296320206586
2004-01,35.4073123797306
2004-02,36.4968152866242
2004-03,37.76091081593928
2004-04,39.19597989949749
2004-05,40.71072319201995
2004-06,41.87770228536134
2004-07,42.665036674816626
2004-08,42.9607250755287
2004-09,42.840095465393794
2004-10,42.48674130819092
2004-11,41.850989522700814
2004-12,41.11558366877516
2005-01,40.20442930153322
2005-02,38.991596638655466
2005-03,37.41721854304636
2005-04,35.559174809989145
2005-05,33.65384615384615
2005-06,31.63426169206516
2005-07,29.52430196483971
2005-08,27.39307535641548
2005-09,25.376128385155468
2005-10,23.517786561264824
2005-11,21.72430589381393
2005-12,20.028818443804035
2006-01,18.474656560871626
2006-02,16.75221651889874
2006-03,14.87603305785124
2006-04,12.86101083032491
2006-05,10.766504209127161
2006-06,8.794079233783195
2006-07,6.76949443016281
2006-08,4.691462383770076
2006-09,2.923976608187134
2006-10,1.6129032258064515
2006-11,0.5334427574887156
2006-12,-0.36674816625916873
2007-01,-1.0530579181855002
2007-02,-1.7331721080209594
2007-03,-2.610441767068273
2007-04,-3.68442130556668
2007-05,-4.756195043964828
2007-06,-5.5489021956087825
2007-07,-5.868263473053893
2007-08,-5.795363709032774
