Date,CR
1996-04,4.55543358946213
1996-05,4.324028461959497
1996-06,4.093886462882096
1996-07,3.8649972781709305
1996-08,3.637350705754615
1996-09,3.4669555796316356
1996-10,3.2955159373311727
1996-11,3.234501347708895
1996-12,3.118279569892473
1997-01,3.0563002680965146
1997-02,2.941176470588235
1997-03,2.936465563267485
1997-04,2.986666666666667
1997-05,2.983484283431007
1997-06,3.0335284725918044
1997-07,3.0851063829787235
1997-08,3.0818278427205104
1997-09,3.1316348195329087
1997-10,3.1796502384737675
1997-11,3.28215987294865
1997-12,3.2752245113576337
1998-01,3.3210332103321036
1998-02,3.3666491320357705
1998-03,3.4682080924855487
1998-04,3.5170603674540684
1998-05,3.5676810073452256
1998-06,3.56581017304667
1998-07,3.563941299790356
1998-08,3.509690937663698
1998-09,3.507853403141361
1998-10,3.4518828451882846
1998-11,3.342036553524804
1998-12,3.232533889468196
1999-01,3.0697190426638916
1999-02,2.909090909090909
1999-03,2.7489626556016598
1999-04,2.4339720352149143
1999-05,2.1210553543714434
1999-06,1.7045454545454544
1999-07,1.3415892672858616
1999-08,0.9278350515463918
1999-09,0.514668039114771
1999-10,0.1027221366204417
1999-11,-0.3075345976422348
1999-12,-0.6649616368286445
2000-01,-1.0714285714285714
2000-02,-1.424936386768448
2000-03,-1.7267648552564754
2000-04,-2.079107505070994
2000-05,-2.43161094224924
2000-06,-2.7848101265822782
2000-07,-3.137651821862348
2000-08,-3.3906882591093117
2000-09,-3.6418816388467374
2000-10,-3.8928210313447926
2000-11,-3.9919151086407276
2000-12,-3.98989898989899
2001-01,-3.8364462392730947
2001-02,-3.5840484603735483
2001-03,-3.1297324583543666
2001-04,-2.3761375126390294
2001-05,-1.5704154002026343
2001-06,-0.7110208227526663
2001-07,0.15274949083503053
2001-08,1.0725229826353422
2001-09,1.8433179723502304
2001-10,2.4628014366341713
2001-11,3.0848329048843186
2001-12,3.5015447991761075
2002-01,3.8164002062919034
2002-02,4.026845637583892
2002-03,4.289405684754522
2002-04,4.867944070429829
2002-05,5.815160955347872
2002-06,7.03125
2002-07,8.254963427377222
2002-08,9.271870089051859
2002-09,10.078740157480315
2002-10,10.994213571804314
2002-11,11.736842105263158
2002-12,12.414518674381904
2003-01,13.018372703412073
2003-02,13.507853403141363
2003-03,13.600833767587284
2003-04,13.257379596064215
2003-05,12.506433350488935
2003-06,11.508951406649617
2003-07,10.472801220132181
2003-08,9.600808489135927
2003-09,9.100050276520864
2003-10,8.963445167751626
2003-11,9.027431421446384
2003-12,9.55223880597015
2004-01,10.382513661202186
