Date,CR
1996-04,6.153846153846154
1996-05,6.333973128598848
1996-06,6.5009560229445515
1996-07,6.870229007633588
1996-08,7.428571428571429
1996-09,7.984790874524715
1996-10,8.522727272727272
1996-11,9.262759924385634
1996-12,9.981167608286253
1997-01,10.881801125703564
1997-02,11.797752808988763
1997-03,12.710280373831775
1997-04,13.831775700934578
1997-05,14.55223880597015
1997-06,15.671641791044777
1997-07,16.6044776119403
1997-08,17.50465549348231
1997-09,18.6219739292365
1997-10,19.516728624535315
1997-11,20.0
1997-12,20.84870848708487
1998-01,21.691176470588236
1998-02,22.120658135283364
1998-03,22.586520947176687
1998-04,22.82608695652174
1998-05,23.104693140794225
1998-06,23.159784560143628
1998-07,23.214285714285715
1998-08,23.04964539007092
1998-09,22.711267605633804
1998-10,22.338568935427574
1998-11,21.972318339100347
1998-12,21.404109589041095
1999-01,20.812182741116754
1999-02,20.268006700167504
1999-03,19.56882255389718
1999-04,18.7192118226601
1999-05,18.241042345276874
1999-06,17.419354838709676
1999-07,16.64
1999-08,15.847860538827257
1999-09,14.91365777080063
1999-10,13.996889580093313
1999-11,13.271604938271606
1999-12,12.51908396946565
2000-01,11.63141993957704
2000-02,10.928143712574851
2000-03,10.25260029717682
2000-04,9.43952802359882
2000-05,8.797653958944283
2000-06,8.017492711370263
2000-07,7.391304347826087
2000-08,6.628242074927954
2000-09,6.025824964131994
2000-10,5.2781740370898715
2000-11,4.397163120567376
2000-12,3.5260930888575457
2001-01,2.661064425770308
2001-02,2.3676880222841223
2001-03,2.7739251040221915
2001-04,3.7344398340248963
2001-05,4.683195592286501
2001-06,6.043956043956044
2001-07,7.133058984910837
2001-08,7.934336525307797
2001-09,8.333333333333332
2001-10,8.594815825375171
2001-11,8.446866485013624
2001-12,7.869742198100408
2002-01,7.442489851150203
2002-02,7.152496626180836
2002-03,7.142857142857142
2002-04,7.412398921832884
2002-05,7.816711590296496
2002-06,8.367071524966262
2002-07,8.63697705802969
2002-08,8.91891891891892
2002-09,9.201623815967523
2002-10,9.48509485094851
2002-11,10.190217391304348
2002-12,11.1716621253406
2003-01,12.141882673942701
2003-02,12.653061224489795
2003-03,12.415654520917679
2003-04,11.466666666666667
2003-05,10.526315789473683
2003-06,9.32642487046632
2003-07,8.706786171574905
2003-08,8.238276299112801
2003-09,8.448928121059268
2003-10,8.793969849246231
2003-11,9.547738693467336
2003-12,10.314465408805033
2004-01,10.579345088161208
2004-02,10.453400503778337
2004-03,9.937106918238994
2004-04,9.284818067754077
2004-05,8.75
2004-06,8.468244084682441
2004-07,8.4472049689441
2004-08,8.560794044665013
2004-09,8.79801734820322
2004-10,9.158415841584159
2004-11,9.3711467324291
2004-12,9.313725490196079
2005-01,9.124087591240876
2005-02,8.937198067632849
2005-03,8.763505402160865
2005-04,8.61244019138756
2005-05,7.976190476190475
2005-06,6.872037914691943
2005-07,5.418138987043581
2005-08,4.215456674473068
2005-09,3.488372093023256
2005-10,3.348729792147806
2005-11,3.4403669724770642
2005-12,3.192702394526796
2006-01,2.733485193621868
2006-02,1.8244013683010263
2006-03,0.8009153318077803
2006-04,-0.4592422502870264
2006-05,-1.9540229885057472
2006-06,-4.018369690011482
2006-07,-6.300114547537228
2006-08,-7.885714285714286
2006-09,-8.997722095671982
2006-10,-10.090702947845804
2006-11,-11.161217587373168
2006-12,-12.10762331838565
2007-01,-13.043478260869565
2007-02,-14.079822616407982
2007-03,-15.011037527593817
2007-04,-15.748898678414097
2007-05,-16.09702315325248
2007-06,-16.186252771618626
2007-07,-16.424581005586592
2007-08,-17.078651685393258
2007-09,-18.089887640449437
2007-10,-19.553072625698324
2007-11,-20.84257206208426
2007-12,-21.65745856353591
2008-01,-21.729490022172946
2008-02,-21.164613661814112
2008-03,-20.090805902383654
2008-04,-18.569780853517877
2008-05,-17.11606096131301
2008-06,-14.5933014354067
2008-07,-10.024449877750612
2008-08,-5.831265508684864
2008-09,-4.005006257822278
2008-10,-3.6569987389659517
2008-11,-4.314720812182741
2008-12,-5.48469387755102
2009-01,-6.0256410256410255
2009-02,-5.548387096774193
2009-03,-4.545454545454546
2009-04,-4.052287581699346
2009-05,-3.5479632063074904
2009-06,-2.2486772486772484
2009-07,-0.8021390374331552
2009-08,0.0
2009-09,0.6858710562414266
2009-10,1.5277777777777777
2009-11,2.2408963585434174
2009-12,3.1029619181946404
2010-01,3.39943342776204
2010-02,3.4090909090909087
2010-03,3.125
2010-04,2.974504249291785
2010-05,2.828854314002829
2010-06,1.680672268907563
2010-07,-1.358695652173913
2010-08,-3.689064558629776
2010-09,-4.172099087353325
2010-10,-3.5340314136125657
2010-11,-1.8567639257294428
2010-12,0.8097165991902834
2011-01,3.0013642564802185
2011-02,4.2349726775956285
2011-03,5.034013605442176
2011-04,6.267029972752043
2011-05,7.493188010899182
2011-06,7.442489851150203
2011-07,7.277628032345014
2011-08,7.994579945799458
2011-09,8.71934604904632
2011-10,9.986320109439124
2011-11,11.095890410958905
2011-12,11.627906976744185
2012-01,12.32876712328767
2012-02,13.598901098901099
2012-03,14.738292011019283
2012-04,15.268225584594223
2012-05,15.680880330123797
2012-06,15.977961432506888
2012-07,15.151515151515152
2012-08,13.132694938440492
2012-09,12.108843537414966
2012-10,12.48303934871099
2012-11,13.108108108108107
2012-12,13.119143239625167
2013-01,12.582781456953644
2013-02,11.795543905635649
2013-03,10.492227979274611
2013-04,9.35897435897436
2013-05,8.238276299112801
