Date,CR
1996-04,20.13888888888889
1996-05,20.415224913494807
1996-06,20.862068965517242
1996-07,21.1340206185567
1996-08,21.025641025641026
1996-09,21.12436115843271
1996-10,20.847457627118644
1996-11,20.57335581787521
1996-12,20.13422818791946
1997-01,19.467554076539102
1997-02,18.81188118811881
1997-03,17.81045751633987
1997-04,16.828478964401295
1997-05,15.865384615384615
1997-06,14.920634920634921
1997-07,14.150943396226415
1997-08,12.908242612752721
1997-09,12.01848998459168
1997-10,10.975609756097562
1997-11,10.287443267776098
1997-12,9.281437125748502
1998-01,8.753709198813056
1998-02,8.076358296622614
1998-03,7.871720116618077
1998-04,7.514450867052023
1998-05,7.471264367816093
1998-06,7.132667617689016
1998-07,7.092198581560284
1998-08,7.062146892655368
1998-09,7.032348804500703
1998-10,7.152875175315568
1998-11,7.2727272727272725
1998-12,7.5418994413407825
1999-01,7.66016713091922
1999-02,7.777777777777778
1999-03,8.321775312066574
1999-04,8.725761772853186
1999-05,9.266943291839558
1999-06,9.668508287292818
1999-07,9.917355371900827
1999-08,10.46831955922865
1999-09,10.729023383768913
1999-10,11.263736263736265
1999-11,11.522633744855968
1999-12,11.917808219178081
2000-01,12.005457025920874
2000-02,12.364130434782608
2000-03,12.567567567567567
2000-04,12.768817204301076
2000-05,13.101604278074866
2000-06,13.448735019973368
2000-07,13.509933774834437
2000-08,13.720316622691293
2000-09,13.92904073587385
2000-10,14.00523560209424
2000-11,14.341590612777052
2000-12,14.675324675324674
2001-01,15.006468305304011
2001-02,15.206185567010309
2001-03,15.108834827144687
2001-04,15.031847133757962
2001-05,14.683544303797468
2001-06,14.231738035264483
2001-07,13.784461152882205
2001-08,13.591022443890274
2001-09,13.91304347826087
2001-10,14.320987654320987
2001-11,15.252152521525215
2001-12,16.401468788249694
2002-01,17.661388550548114
2002-02,18.500604594921402
2002-03,19.08763505402161
2002-04,19.547079856972584
2002-05,19.858156028368796
2002-06,20.422535211267608
2002-07,21.353558926487747
2002-08,22.2737819025522
2002-09,22.952710495963093
2002-10,23.88059701492537
2002-11,24.287343215507413
2002-12,24.688561721404305
2003-01,24.85939257592801
2003-02,24.60850111856823
2003-03,24.24916573971079
2003-04,24.14174972314507
2003-05,24.613686534216335
2003-06,25.468577728776186
2003-07,26.431718061674008
2003-08,27.22283205268935
2003-09,27.480916030534353
2003-10,27.213822894168466
2003-11,26.680896478121664
2003-12,25.9726603575184
2004-01,25.25879917184265
2004-02,24.693877551020407
2004-03,24.495967741935484
2004-04,24.52642073778664
2004-05,24.7534516765286
2004-06,24.756335282651072
2004-07,24.711538461538463
2004-08,24.573055028463
