Date,CR
1996-04,1.5894039735099337
1996-05,2.127659574468085
1996-06,2.4
1996-07,2.6737967914438503
1996-08,2.677376171352075
1996-09,2.8187919463087248
1996-10,2.82258064516129
1996-11,2.557200538358008
1996-12,2.2941970310391366
1997-01,1.891891891891892
1997-02,1.4864864864864866
1997-03,0.945945945945946
1997-04,0.4048582995951417
1997-05,-0.13477088948787064
1997-06,-0.8064516129032258
1997-07,-1.6064257028112447
1997-08,-2.2666666666666666
1997-09,-2.921646746347941
1997-10,-3.5667107001321003
1997-11,-4.084321475625823
1997-12,-4.599211563731932
1998-01,-4.980340760157274
1998-02,-4.973821989528796
1998-03,-5.098039215686274
1998-04,-5.084745762711865
1998-05,-4.947916666666666
1998-06,-4.557291666666666
1998-07,-4.036458333333334
1998-08,-3.259452411994785
1998-09,-2.610966057441253
1998-10,-1.8300653594771243
1998-11,-0.7874015748031495
1998-12,0.2638522427440633
1999-01,1.3262599469496021
1999-02,2.396804260985353
1999-03,3.614457831325301
1999-04,4.704301075268817
1999-05,5.937921727395412
1999-06,7.046070460704606
1999-07,8.16326530612245
1999-08,9.140518417462483
1999-09,10.12311901504788
1999-10,10.821917808219178
1999-11,11.813186813186812
1999-12,12.534435261707987
2000-01,13.10344827586207
2000-02,13.360881542699724
2000-03,13.911845730027547
2000-04,14.148351648351648
2000-05,14.383561643835616
2000-06,14.597544338335608
2000-07,14.654002713704205
2000-08,14.690026954177899
2000-09,14.87935656836461
2000-10,14.913448735019974
2000-11,15.211640211640212
2000-12,16.18421052631579
2001-01,16.8848167539267
2001-02,16.775032509752926
2001-03,16.40826873385013
2001-04,15.917843388960208
2001-05,15.159235668789808
2001-06,14.430379746835442
2001-07,13.333333333333334
2001-08,11.875
2001-09,10.434782608695652
2001-10,9.641532756489493
2001-11,9.336609336609335
2001-12,9.791921664626683
2002-01,10.609756097560975
2002-02,11.543134872417983
2002-03,12.333736396614269
2002-04,12.876052948255115
2002-05,13.293413173652693
2002-06,13.333333333333334
2002-07,13.372781065088757
2002-08,13.043478260869565
2002-09,12.602100350058343
2002-10,11.935110081112398
2002-11,10.44776119402985
2002-12,8.154020385050963
2003-01,6.270996640537514
2003-02,5.011135857461024
2003-03,4.217536071032186
2003-04,3.7652270210409746
2003-05,3.650442477876106
2003-06,3.761061946902655
2003-07,4.550499445061043
2003-08,5.698324022346369
2003-09,7.086614173228346
2003-10,7.891770011273957
2003-11,8.089887640449438
2003-12,7.58082497212932
2004-01,6.615214994487322
2004-02,5.664488017429194
2004-03,4.736275565123789
2004-04,3.9445628997867805
2004-05,3.171247357293869
2004-06,2.73109243697479
2004-07,2.4008350730688934
2004-08,2.390852390852391
2004-09,2.5906735751295336
2004-10,2.898550724637681
2004-11,3.6382536382536386
2004-12,4.607329842931937
2005-01,5.374077976817703
2005-02,6.044538706256628
2005-03,6.3897763578274756
2005-04,6.403415154749199
2005-05,6.296691568836713
2005-06,6.076759061833688
2005-07,5.520169851380043
2005-08,4.862579281183932
2005-09,4.0966386554621845
2005-10,3.343782654127482
2005-11,2.7027027027027026
2005-12,2.383419689119171
2006-01,2.0682523267838677
2006-02,1.7525773195876289
2006-03,1.644398766700925
2006-04,1.641025641025641
2006-05,1.639344262295082
2006-06,1.4314928425357873
2006-07,1.2232415902140672
2006-08,0.9137055837563453
2006-09,0.5050505050505051
2006-10,0.2012072434607646
2006-11,-0.10030090270812438
2006-12,-0.10010010010010009
2007-01,-0.1
2007-02,-0.1
2007-03,0.0
2007-04,0.4012036108324975
2007-05,0.6024096385542169
2007-06,0.8040201005025126
2007-07,0.9054325955734407
2007-08,0.9072580645161291
2007-09,0.9081735620585267
2007-10,1.1122345803842264
2007-11,1.1133603238866396
2007-12,1.214574898785425
2008-01,1.5197568389057752
2008-02,1.4184397163120568
2008-03,0.910010111223458
2008-04,0.8072653884964682
2008-05,0.9072580645161291
2008-06,1.0080645161290323
2008-07,1.0070493454179255
2008-08,1.2072434607645874
2008-09,1.2060301507537687
2008-10,1.3052208835341366
2008-11,1.3052208835341366
2008-12,1.1022044088176353
2009-01,1.3013013013013013
2009-02,1.5015015015015014
2009-03,1.3013013013013013
2009-04,1.1988011988011988
2009-05,1.2974051896207583
2009-06,0.897308075772682
2009-07,0.19940179461615154
2009-08,-0.1998001998001998
2009-09,-0.3
2009-10,-0.2
2009-11,-0.10010010010010009
2009-12,0.0
2010-01,0.39920159680638717
2010-02,0.7992007992007992
2010-03,1.2024048096192386
2010-04,1.4014014014014013
2010-05,0.999000999000999
2010-06,0.6986027944111777
2010-07,0.6979062811565304
2010-08,0.09940357852882703
2010-09,-0.29791459781529295
2010-10,-0.5946481665014867
2010-11,-1.0901883052527255
2010-12,-1.288404360753221
2011-01,-1.185770750988142
2011-02,-1.282051282051282
2011-03,-0.8893280632411068
2011-04,0.0
2011-05,0.2955665024630542
2011-06,0.4940711462450593
2011-07,1.2935323383084576
2011-08,1.9019019019019021
2011-09,1.7051153460381143
2011-10,1.503006012024048
2011-11,1.7034068136272544
2011-12,0.0
2012-01,-2.1868787276341948
2012-02,-0.9910802775024776
2012-03,0.6930693069306931
2012-04,-1.8756169792694966
2012-05,-2.868447082096934
2012-06,-1.7839444995044598
2012-07,-0.891089108910891
2012-08,0.9930486593843099
2012-09,2.2908366533864544
2012-10,2.1934197407776668
2012-11,4.509018036072145
2012-12,6.526104417670683
2013-01,5.0
2013-02,3.3966033966033966
2013-03,2.6919242273180455
2013-04,1.8756169792694966
2013-05,1.768172888015717
2013-06,1.966568338249754
2013-07,1.8664047151277015
2013-08,2.259332023575639
2013-09,3.5502958579881656
2013-10,4.639684106614018
2013-11,4.729064039408867
2013-12,6.6000000000000005
2014-01,9.044715447154472
2014-02,7.6076076076076085
2014-03,5.604719764011799
2014-04,8.651911468812877
2014-05,10.590631364562118
2014-06,9.889001009081735
2014-07,8.991008991008991
2014-08,7.767944936086529
2014-09,6.815968841285297
2014-10,6.634146341463415
2014-11,4.6021093000958775
2014-12,2.9217719132893496
2015-01,4.095238095238096
2015-02,5.603864734299517
2015-03,6.407766990291262
2015-04,6.782945736434108
2015-05,7.142857142857142
2015-06,7.714561234329798
2015-07,8.19672131147541
