Date,CR
1996-04,15.397631133671744
1996-05,16.020236087689714
1996-06,16.63865546218487
1996-07,17.33668341708543
1996-08,18.030050083472453
1996-09,18.62011637572735
1996-10,19.288079470198678
1996-11,20.115416323165704
1996-12,20.72072072072072
1997-01,21.480878763222133
1997-02,22.15036378334681
1997-03,22.928399034593724
1997-04,23.698959167333868
1997-05,24.363057324840764
1997-06,25.01979414093428
1997-07,25.74803149606299
1997-08,26.468285043069695
1997-09,27.08171206225681
1997-10,27.666151468315302
1997-11,28.297546012269937
1997-12,28.89733840304182
1998-01,29.270127915726107
1998-02,29.828486204325134
1998-03,30.325443786982248
1998-04,30.718475073313783
1998-05,31.031976744186046
1998-06,31.340057636887607
1998-07,31.620271234832266
1998-08,31.824611032531823
1998-09,32.09530483531885
1998-10,32.33865371269952
1998-11,32.395332875772134
1998-12,32.42876526458616
1999-01,32.41795043536504
1999-02,32.36267372600927
1999-03,32.26439790575916
1999-04,32.16828478964401
1999-05,32.01024327784891
1999-06,31.855604813172896
1999-07,31.621790857858485
1999-08,31.331269349845204
1999-09,31.10838946723821
1999-10,30.811138014527845
1999-11,30.484160191273162
1999-12,30.08849557522124
2000-01,29.68568102444703
2000-02,29.236071223434806
2000-03,28.830874006810443
2000-04,28.379136287156477
2000-05,27.89794786466999
2000-06,27.427317608337905
2000-07,26.89804772234273
2000-08,26.448497854077253
2000-09,25.941644562334215
2000-10,25.48505506030414
2000-11,25.038880248833596
2000-12,24.385245901639344
2001-01,23.469903894790086
2001-02,22.75
2001-03,22.266204849084613
2001-04,21.939275220372185
2001-05,21.72647914645975
2001-06,21.613832853025936
2001-07,21.503330161750714
2001-08,21.45214521452145
2001-09,21.29845866417562
2001-10,21.24016658954188
2001-11,21.026110856619333
2001-12,20.816326530612244
2002-01,20.556552962298024
2002-02,20.266666666666666
2002-03,20.0
2002-04,19.702927042376583
2002-05,19.514310494362533
2002-06,19.28540680154972
2002-07,19.102564102564102
2002-08,18.922358930844293
2002-09,18.702611625947767
2002-10,18.261596322607605
2002-11,17.703150912106135
2002-12,17.257001647446458
2003-01,17.042195821384677
2003-02,16.90427698574338
2003-03,16.916228247673008
2003-04,16.867469879518072
2003-05,16.852589641434264
2003-06,16.70616113744076
2003-07,16.40563821456539
2003-08,15.95496894409938
2003-09,15.325375433192146
2003-10,14.427480916030536
2003-11,13.36109008327025
2003-12,12.124624624624625
2004-01,10.908413998510797
2004-02,9.793052475979305
2004-03,8.737151248164464
2004-04,7.700729927007299
2004-05,6.60377358490566
2004-06,5.44929628293035
2004-07,4.198062432723358
2004-08,2.9254370317516947
2004-09,1.738821859474805
2004-10,0.7773851590106008
2004-11,-0.07044734061289186
2004-12,-0.8078679311556024
2005-01,-1.5400770038501925
2005-02,-2.264808362369338
2005-03,-3.2191069574247146
2005-04,-4.329896907216495
2005-05,-5.4892601431980905
2005-06,-6.598984771573605
2005-07,-7.50084090144635
2005-08,-8.3026447941078
2005-09,-8.948247078464107
2005-10,-9.472981987991995
2005-11,-9.78297161936561
2005-12,-9.976565115500502
2006-01,-10.070493454179255
2006-02,-10.164927633793337
2006-03,-10.432140445644835
2006-04,-10.97932904100305
2006-05,-11.640571817562968
2006-06,-12.149212867898699
2006-07,-12.431129476584022
2006-08,-12.512998266897746
2006-09,-12.556679455877223
2006-10,-12.622720897615707
2006-11,-12.654212195981671
2006-12,-12.677053824362606
2007-01,-12.619978670458584
2007-02,-12.584670231729056
2007-03,-12.768240343347639
2007-04,-13.218390804597702
2007-05,-13.744588744588745
2007-06,-14.31159420289855
2007-07,-14.909090909090908
2007-08,-15.33406352683461
2007-09,-15.474880821415473
2007-10,-15.327929255711128
2007-11,-14.988897113249443
2007-12,-14.391967274079583
2008-01,-13.62448674878686
2008-02,-12.888722367928063
2008-03,-12.174896343761779
2008-04,-11.267605633802818
2008-05,-9.938366718027734
2008-06,-8.414491624464356
2008-07,-7.078254030672435
2008-08,-6.141045958795563
2008-09,-5.5045871559633035
2008-10,-5.417335473515249
2008-11,-5.367231638418079
2008-12,-5.02838605028386
2009-01,-5.32953620829943
2009-02,-6.810766721044045
2009-03,-7.585075850758508
2009-04,-6.870860927152318
2009-05,-5.855290673358427
2009-06,-4.862579281183932
2009-07,-3.9316239316239314
2009-08,-3.2341526520051747
2009-09,-2.7331887201735356
2009-10,-2.4369016536118364
