Date,CR
1996-04,6.3305978898007025
1996-05,7.411764705882352
1996-06,8.500590318772137
1996-07,9.349112426035502
1996-08,10.438908659549229
1996-09,11.414982164090368
1996-10,12.261904761904761
1996-11,13.230035756853397
1996-12,14.030915576694412
1997-01,14.827995255041518
1997-02,15.7396449704142
1997-03,16.391509433962266
1997-04,17.156286721504113
1997-05,18.0327868852459
1997-06,18.764568764568764
1997-07,19.605568445475637
1997-08,20.438799076212472
1997-09,21.379310344827587
1997-10,22.42562929061785
1997-11,23.321956769055745
1997-12,24.293785310734464
1998-01,25.252525252525253
1998-02,26.450892857142854
1998-03,27.383592017738362
1998-04,28.555678059536937
1998-05,29.572836801752466
1998-06,30.68552774755169
1998-07,31.926406926406926
1998-08,32.867883995703544
1998-09,33.938100320170754
1998-10,35.100742311770944
1998-11,36.21052631578948
1998-12,37.0177267987487
1999-01,37.8099173553719
1999-02,38.445807770961146
1999-03,39.209726443769
1999-04,39.9197592778335
1999-05,40.37698412698413
1999-06,40.92247301275761
1999-07,41.22211445198836
1999-08,41.514860977948224
1999-09,41.66666666666667
1999-10,41.6822429906542
1999-11,41.789667896678964
1999-12,41.63636363636364
2000-01,41.39784946236559
2000-02,41.04148278905561
2000-03,40.818102697998256
2000-04,40.56603773584906
2000-05,40.15215553677092
2000-06,39.71690258118235
2000-07,39.29450369155045
2000-08,38.80355699272433
2000-09,38.40637450199203
2000-10,37.83359497645212
2000-11,37.09428129829985
2000-12,36.5296803652968
2001-01,36.05697151424288
2001-02,35.672082717872975
2001-03,35.1528384279476
2001-04,34.40860215053764
2001-05,33.63957597173145
2001-06,32.590529247910865
2001-07,31.524725274725274
2001-08,30.284552845528456
2001-09,29.010695187165776
2001-10,27.770448548812666
2001-11,26.545217957059208
2001-12,25.481386392811295
2002-01,24.58808618504436
2002-02,23.654568210262827
2002-03,22.805933250927072
2002-04,21.964612568639414
2002-05,21.35102533172497
2002-06,20.798569725864123
2002-07,20.49469964664311
2002-08,20.442632498543972
2002-09,20.379965457685664
2002-10,20.444191343963553
2002-11,20.518602029312287
2002-12,20.345596432552952
2003-01,20.05509641873278
2003-02,19.65160587915079
2003-03,19.332256327409798
2003-04,19.093333333333334
2003-05,18.931782125859336
2003-06,18.85504201680672
2003-07,18.903394255874673
2003-08,19.03276131045242
2003-09,19.170984455958546
2003-10,19.204956117707795
2003-11,18.97172236503856
2003-12,18.516624040920714
2004-01,17.80264496439471
2004-02,17.155870445344128
2004-03,16.356316054353297
2004-04,15.557778889444723
2004-05,14.56262425447316
2004-06,13.418845584607794
2004-07,11.87683284457478
2004-08,10.058027079303674
2004-09,8.130081300813007
2004-10,6.0992907801418434
2004-11,4.11599625818522
2004-12,2.176933765632237
2005-01,0.32124827902707664
2005-02,-1.5013648771610555
2005-03,-3.203971119133574
2005-04,-4.83654276757725
2005-05,-6.313917296576256
2005-06,-7.556341140079541
2005-07,-8.65173473869126
2005-08,-9.523809523809524
2005-09,-10.347826086956522
2005-10,-11.130359462970983
2005-11,-11.927398444252377
2005-12,-12.645662494605093
2006-01,-13.169257340241797
2006-02,-13.650107991360692
2006-03,-13.970588235294118
2006-04,-14.372294372294373
2006-05,-14.70715835140998
2006-06,-15.09351892127012
2006-07,-15.29051987767584
2006-08,-15.246045694200353
2006-09,-15.081822202565236
2006-10,-14.928698752228165
2006-11,-14.779874213836477
2006-12,-14.460562103354487
2007-01,-14.089661482159194
2007-02,-13.672055427251731
2007-03,-13.37995337995338
2007-04,-13.176470588235295
2007-05,-13.099193165638349
2007-06,-13.193116634799235
2007-07,-13.221153846153847
2007-08,-13.037180106228874
2007-09,-12.70611057225994
2007-10,-12.280701754385964
2007-11,-11.579980372914623
2007-12,-10.869565217391305
2008-01,-10.144206862257583
2008-02,-9.404702351175589
2008-03,-8.647561588738059
2008-04,-7.633973710819008
2008-05,-6.4598168870803665
2008-06,-5.532786885245901
2008-07,-5.002578648788035
2008-08,-5.080352514256091
2008-09,-5.572916666666667
2008-10,-6.0764798323729705
2008-11,-6.1149182920400635
2008-12,-5.9353471118177
2009-01,-5.644302449414271
2009-02,-5.350454788657036
2009-03,-5.220667384284177
2009-04,-5.582655826558266
2009-05,-6.22610595303113
2009-06,-6.883259911894273
2009-07,-7.867036011080332
2009-08,-9.106052193225986
2009-09,-9.777777777777779
2009-10,-9.61111111111111
2009-11,-9.60044395116537
2009-12,-10.587583148558759
2010-01,-12.285556170448258
2010-02,-13.638873550524572
2010-03,-14.199229499174463
2010-04,-14.449917898193759
2010-05,-14.845024469820556
2010-06,-14.967462039045554
2010-07,-14.495114006514658
2010-08,-13.81758601856909
2010-09,-12.961941533370105
2010-10,-11.87953151143335
2010-11,-11.11734980348119
2010-12,-10.253521126760564
2011-01,-8.91647855530474
2011-02,-7.5749010740531375
2011-03,-7.04145371947757
2011-04,-6.257175660160735
2011-05,-4.25160163075131
2011-06,-1.1235955056179776
2011-07,1.984365604329525
2011-08,4.520464263897373
2011-09,6.342364532019705
2011-10,6.453595574677321
2011-11,5.954573357888275
2011-12,6.881587104773714
2012-01,8.89589905362776
2012-02,10.230179028132993
2012-03,10.583707504810775
2012-04,10.876519513755598
2012-05,11.11111111111111
2012-06,10.841836734693878
2012-07,10.158730158730158
2012-08,9.885931558935361
2012-09,9.569074778200253
2012-10,9.30379746835443
2012-11,9.665192672141504
2012-12,9.667294413057125
2013-01,8.550185873605948
2013-02,7.46177370030581
2013-03,7.697006719609041
2013-04,8.266993263931415
2013-05,7.907542579075426
2013-06,7.117224880382775
2013-07,7.2523584905660385
2013-08,7.5394506136762125
2013-09,6.832657788071801
2013-10,6.639722863741339
2013-11,7.6477404403244496
2013-12,8.584686774941995
2014-01,9.096176129779836
2014-02,9.744779582366588
2014-03,10.324825986078887
2014-04,10.732833237160992
2014-05,11.091954022988505
2014-06,11.507479861910241
2014-07,11.930835734870318
2014-08,12.802768166089965
2014-09,13.82301908617698
2014-10,14.302258251302838
2014-11,14.112903225806454
2014-12,14.310246136233543
2015-01,14.897260273972604
2015-02,15.082527034718272
2015-03,15.031196823596144
2015-04,15.04524886877828
2015-05,14.937993235625704
2015-06,13.679508654383026
2015-07,11.54480483782298
2015-08,10.92391304347826
2015-09,12.466124661246612
2015-10,14.29344883595019
2015-11,14.316469321851452
2015-12,13.247863247863249
2016-01,12.533191715347849
2016-02,12.526427061310782
2016-03,12.407991587802314
2016-04,11.67274622199062
2016-05,11.07087428867046
2016-06,11.351909184726521
2016-07,11.894953656024716
2016-08,11.96319018404908
2016-09,11.839430894308943
predictions,11.629608414460058
