Date,CR
1996-04,7.405764966740576
1996-05,8.703374777975133
1996-06,10.186832740213523
1996-07,11.714922048997773
1996-08,13.380909901873327
1996-09,15.089285714285714
1996-10,16.830357142857146
1996-11,18.66904868244752
1996-12,20.526550647032575
1997-01,22.306322350845946
1997-02,24.0
1997-03,25.721901377165707
1997-04,27.41003998223012
1997-05,28.996447602131436
1997-06,30.434782608695656
1997-07,31.75376439326838
1997-08,32.93598233995585
1997-09,33.99296394019349
1997-10,34.79020979020979
1997-11,35.432045158488926
1997-12,35.800344234079176
1998-01,35.98807495741056
1998-02,35.9882005899705
1998-03,35.794743429286605
1998-04,35.342691990090835
1998-05,34.76307189542484
1998-06,33.99273314493338
1998-07,33.09409888357257
1998-08,32.10070810385523
1998-09,31.070597362296354
1998-10,29.957967137944213
1998-11,28.86714339480617
1998-12,27.656423546834507
1999-01,26.42883145249363
1999-02,25.340501792114694
1999-03,24.275618374558302
1999-04,23.221757322175733
1999-05,22.134251290877796
1999-06,21.19047619047619
1999-07,20.369747899159663
1999-08,19.661242112255064
1999-09,19.133574007220215
1999-10,18.77431906614786
1999-11,18.56364219301058
1999-12,18.377693282636248
2000-01,18.321327904791733
2000-02,18.40718933994422
2000-03,18.617511520737327
2000-04,18.88346552776083
2000-05,19.187632615944224
2000-06,19.55408255498644
2000-07,20.07189934092271
2000-08,20.66706372840977
2000-09,21.367268422610238
2000-10,22.081740664510438
2000-11,23.276869158878505
2000-12,24.651972157772622
2001-01,25.597466167578464
2001-02,26.136688590220185
2001-03,27.04009098663634
2001-04,28.268251273344653
2001-05,29.90417136414882
2001-06,31.77097951164749
2001-07,33.538117844177606
2001-08,34.94310296974743
2001-09,35.9228650137741
2001-10,36.5001365001365
2001-11,36.85776095186588
2001-12,37.232334047109205
2002-01,37.718369507676016
2002-02,38.576288929599585
2002-03,39.96373996373996
2002-04,41.929689504747245
2002-05,44.023397761953206
2002-06,45.917338709677416
2002-07,47.40518962075848
2002-08,48.56860809476802
2002-09,49.40258473543038
2002-10,49.92774566473989
2002-11,49.324804548685144
2002-12,48.11540251279665
2003-01,47.27189362677671
2003-02,47.06415778734981
2003-03,46.73231871083259
2003-04,46.23869402161924
2003-05,45.45454545454545
2003-06,44.40894568690096
2003-07,43.35006273525722
2003-08,42.47223364870424
2003-09,41.87271990271585
2003-10,41.52
2003-11,41.197391819798455
2003-12,40.56953384045251
2004-01,39.53488372093023
2004-02,37.960339943342774
2004-03,35.86232420429312
2004-04,33.17664075212439
2004-05,30.30196009182412
2004-06,27.461139896373055
2004-07,24.49221394719025
2004-08,21.096345514950166
2004-09,17.30047331483597
2004-10,13.477911646586346
2004-11,10.074567666190703
2004-12,7.241595978636505
2005-01,4.872353673723537
2005-02,2.697703098504702
2005-03,0.47284929835265405
2005-04,-1.9007391763463568
2005-05,-4.266109785202864
2005-06,-6.489675516224189
2005-07,-8.519328956965719
2005-08,-10.379673740435976
2005-09,-12.014285714285714
2005-10,-13.482193329564726
2005-11,-14.73551637279597
2005-12,-15.845705564034965
2006-01,-16.94214876033058
2006-02,-18.05612594113621
2006-03,-19.272677744483794
2006-04,-20.621775726310073
2006-05,-21.99485025071148
2006-06,-23.238482384823847
2006-07,-23.99728076138681
2006-08,-24.046639231824418
2006-09,-23.47293724780854
2006-10,-22.6925254813137
2006-11,-21.83626405304122
2006-12,-21.10736780430643
2007-01,-20.543268517144128
2007-02,-20.144100870609428
2007-03,-19.826931835433427
2007-04,-19.575580501307087
2007-05,-19.445310065440946
2007-06,-19.19558359621451
2007-07,-18.450007973210013
2007-08,-17.2680412371134
2007-09,-16.10651079720734
2007-10,-15.240117608624631
2007-11,-14.70539963892992
2007-12,-14.262159934047816
2008-01,-13.466003316749585
2008-02,-12.72970263949215
2008-03,-11.641639952758563
2008-04,-9.492047203694202
2008-05,-6.984016678248784
2008-06,-5.59576345984113
2008-07,-5.474060822898032
2008-08,-5.544518692432725
2008-09,-5.4363636363636365
2008-10,-5.383629371909906
2008-11,-5.605753273096072
2008-12,-5.532862978091348
2009-01,-5.809826265645433
2009-02,-7.067669172932331
2009-03,-8.44537019503882
2009-04,-8.891013384321225
2009-05,-8.317214700193423
2009-06,-7.534647667382393
2009-07,-7.098161908486508
2009-08,-7.20404984423676
2009-09,-7.722082446293788
2009-10,-8.132588167276932
2009-11,-8.274004233211468
2009-12,-8.25
2010-01,-7.531621310847068
2010-02,-5.761868300153139
2010-03,-4.487301890395265
2010-04,-4.572940287226002
2010-05,-4.501307433694434
2010-06,-2.131637995512341
2010-07,1.040878122634368
2010-08,2.6577437858508604
2010-09,3.3647375504710633
2010-10,4.6061544416489255
2010-11,6.212150810705216
2010-12,7.802672955974844
2011-01,9.163030543435145
2011-02,11.994336569579287
2011-03,15.78076525336091
2011-04,18.656873032528857
2011-05,19.746835443037973
2011-06,20.181549503905423
2011-07,19.86950115765102
2011-08,19.869911875786823
2011-09,19.861577181208055
2011-10,20.725823368995176
2011-11,22.676735892594923
2011-12,23.286522741563616
2012-01,20.974093264248705
2012-02,17.9362177534024
2012-03,16.573370651739307
2012-04,15.801980198019802
2012-05,14.140426364169764
2012-06,10.775697363393197
2012-07,8.80314665667728
2012-08,8.716707021791766
2012-09,9.319196428571429
2012-10,9.065679925994448
2012-11,8.22144565017473
2012-12,7.019143117593436
2013-01,7.28561046511628
2013-02,7.982662091385227
2013-03,7.609860664523044
2013-04,6.685532366466218
2013-05,6.412966878083156
2013-06,6.5519058492886
2013-07,6.602282704126426
2013-08,5.916331174514266
2013-09,5.616797900262467
2013-10,6.046915725456125
2013-11,7.0109439124487
2013-12,8.636518191091465
2014-01,10.022271714922049
2014-02,11.143644505683776
2014-03,11.867604184530956
2014-04,12.363201094391245
2014-05,12.662782727895818
2014-06,13.332183511555709
2014-07,13.788948183852643
2014-08,15.179030323796471
2014-09,16.26680279053939
2014-10,16.064461407972857
2014-11,15.533650577838207
2014-12,16.132879045996592
2015-01,16.69771380186283
2015-02,15.537715337012878
2015-03,14.442231075697212
2015-04,15.053050397877984
2015-05,15.811258278145695
2015-06,15.52917903066271
2015-07,15.318728380826881
2015-08,15.68335812262436
2015-09,16.202783300198806
2015-10,15.35310503031296
2015-11,12.67178012144455
2015-12,10.56338028169014
2016-01,10.868888196823418
2016-02,11.32806446613978
2016-03,10.838571209566151
2016-04,10.500684827271343
2016-05,11.680608365019012
2016-06,13.422614518338152
2016-07,14.447806354009076
2016-08,13.699241410084785
2016-09,12.864042148397484
predictions,13.060812433369037
