Date,CR
1996-04,-0.1423487544483986
1996-05,-0.1423487544483986
1996-06,-0.14245014245014245
1996-07,-0.14245014245014245
1996-08,-0.2136752136752137
1996-09,-0.2136752136752137
1996-10,-0.2849002849002849
1996-11,-0.2849002849002849
1996-12,-0.3558718861209964
1997-01,-0.3558718861209964
1997-02,-0.3558718861209964
1997-03,-0.3558718861209964
1997-04,-0.42704626334519574
1997-05,-0.498220640569395
1997-06,-0.4273504273504274
1997-07,-0.4273504273504274
1997-08,-0.4273504273504274
1997-09,-0.3563791874554526
1997-10,-0.3563791874554526
1997-11,-0.2851033499643621
1997-12,-0.2136752136752137
1998-01,-0.14245014245014245
1998-02,-0.0711743772241993
1998-03,0.07122507122507123
1998-04,0.2851033499643621
1998-05,0.42765502494654317
1998-06,0.6419400855920114
1998-07,0.9272467902995721
1998-08,1.2134189864382585
1998-09,1.5703069236259815
1998-10,2.071428571428571
1998-11,2.5
1998-12,3.0
1999-01,3.5000000000000004
1999-02,4.071428571428572
1999-03,4.571428571428571
1999-04,5.218012866333095
1999-05,5.865522174535051
1999-06,6.509298998569385
1999-07,7.1530758226037205
1999-08,7.7968526466380546
1999-09,8.512160228898425
1999-10,9.2274678111588
1999-11,9.864188706218728
1999-12,10.421127765881513
2000-01,10.984308131241084
2000-02,11.467236467236468
2000-03,12.028469750889679
2000-04,12.508884150675195
2000-05,12.916962384669977
2000-06,13.32388377037562
2000-07,13.63957597173145
2000-08,14.033850493653032
2000-09,14.26563598032326
2000-10,14.485654303708886
2000-11,14.703832752613241
2000-12,14.63245492371706
2001-01,14.423740510697034
2001-02,14.070006863417984
2001-03,13.797814207650273
2001-04,13.654891304347828
2001-05,13.648648648648647
2001-06,13.767629281396912
2001-07,14.085447263017356
2001-08,14.465826144658262
2001-09,14.700065919578115
2001-10,14.734774066797643
2001-11,14.57384515289525
2001-12,14.479638009049776
2002-01,14.460154241645245
2002-02,14.504792332268371
2002-03,14.54891994917408
2002-04,14.718888186986733
2002-05,14.959145191703332
2002-06,15.134459036898063
2002-07,14.987562189054726
2002-08,14.471243042671613
2002-09,13.837638376383765
2002-10,13.32518337408313
2002-11,13.183475091130012
2002-12,13.67211131276467
2003-01,14.595898673100121
2003-02,15.643802647412755
2003-03,16.626650660264104
2003-04,17.09503885236103
2003-05,16.884661117717002
2003-06,15.997638724911454
2003-07,14.686951433586891
2003-08,13.507246376811594
2003-09,12.586206896551724
2003-10,11.815068493150685
2003-11,11.130039750141965
2003-12,10.333145115753812
2004-01,9.601347557551938
2004-02,9.151785714285714
2004-03,8.929561841375486
2004-04,8.920704845814978
2004-05,9.240021869874248
2004-06,10.04888647474199
2004-07,11.41157382368848
2004-08,13.398163155051323
2004-09,15.451107509454348
2004-10,17.09816612729234
2004-11,17.874396135265698
2004-12,17.72219265566791
2005-01,17.0
2005-02,15.972944849115505
2005-03,14.770972722593928
2005-04,13.731495661051557
2005-05,13.021363173957273
2005-06,12.620865139949109
2005-07,12.448979591836734
2005-08,12.206332992849847
2005-09,11.995916283818273
2005-10,12.149055640632977
2005-11,12.570260602963721
2005-12,13.152507676560901
2006-01,13.831967213114755
2006-02,14.059304703476483
2006-03,14.0020366598778
2006-04,13.549039433771487
2006-05,12.712712712712712
2006-06,11.69792694965449
2006-07,10.631067961165048
2006-08,9.290138161029061
2006-09,8.001871782873186
2006-10,6.955320128972824
2006-11,6.147540983606557
2006-12,5.741410488245932
2007-01,5.623031938821413
2007-02,5.742485419470614
2007-03,6.188340807174888
2007-04,6.732495511669659
2007-05,7.380738073807381
2007-06,7.998192498870312
2007-07,8.39382940108893
2007-08,8.602639963586709
2007-09,8.70556061987238
2007-10,8.602639963586709
2007-11,8.216068996822514
2007-12,7.688828584350972
2008-01,7.200720072007201
2008-02,6.768265351860152
2008-03,6.744082179544439
2008-04,7.123775601068566
2008-05,7.548845470692718
2008-06,7.335395492708793
2008-07,6.537955243527863
2008-08,5.3182214472537055
2008-09,3.8994800693240896
2008-10,2.454780361757106
2008-11,1.4586014586014586
2008-12,0.5557930739632322
2009-01,-0.3833049403747871
2009-02,-1.3576580398812048
2009-03,-2.7449324324324325
2009-04,-4.205214465937763
2009-05,-5.490360435875942
2009-06,-6.820083682008368
2009-07,-7.660108832147341
2009-08,-7.837384744341995
2009-09,-7.9245283018867925
2009-10,-8.172673931265717
2009-11,-7.802013422818792
2009-12,-6.887862242755145
2010-01,-6.045340050377834
2010-02,-5.499580184718724
2010-03,-5.690376569037657
2010-04,-6.733167082294264
2010-05,-7.349298100743187
2010-06,-6.83408810209963
2010-07,-6.0543657331136735
2010-08,-5.256622516556291
2010-09,-4.420350291909925
2010-10,-3.1946195880622112
2010-11,-2.5792811839323466
2010-12,-2.253401360544218
2011-01,-1.5391192817443353
2011-02,-0.12903225806451613
2011-03,1.21580547112462
