Date,CR
1996-04,2.4681528662420384
1996-05,3.1125299281723864
1996-06,3.6799999999999997
1996-07,4.330392943063352
1996-08,4.983922829581994
1996-09,5.71658615136876
1996-10,6.365834004834811
1996-11,7.096774193548387
1996-12,7.81627719580983
1997-01,8.440514469453376
1997-02,9.069020866773677
1997-03,9.871589085072232
1997-04,10.674157303370785
1997-05,11.387329591018444
1997-06,12.099358974358974
1997-07,12.890312249799841
1997-08,13.76
1997-09,14.616613418530353
1997-10,15.53784860557769
1997-11,16.441620333598095
1997-12,17.31225296442688
1998-01,18.238993710691823
1998-02,19.248826291079812
1998-03,20.265003897116134
1998-04,21.367521367521366
1998-05,22.36842105263158
1998-06,23.61111111111111
1998-07,24.75019215987702
1998-08,26.033690658499236
1998-09,27.189642041127186
1998-10,28.484848484848484
1998-11,29.743975903614455
1998-12,31.01644245142003
1999-01,32.24610822831727
1999-02,33.480500367917585
1999-03,34.69685902118334
1999-04,35.89557650471356
1999-05,36.933045356371494
1999-06,38.027162258756256
1999-07,39.00709219858156
1999-08,39.943741209563996
1999-09,40.836236933797906
1999-10,41.58620689655172
1999-11,42.36016371077763
1999-12,42.924528301886795
2000-01,43.351063829787236
2000-02,43.7007874015748
2000-03,44.0699935191186
2000-04,44.302176696542894
2000-05,44.4022770398482
2000-06,44.31960049937578
2000-07,44.23906346272335
2000-08,44.106925880923455
2000-09,43.89221556886228
2000-10,43.69103773584906
2000-11,43.64480557167731
2000-12,43.52538505419281
2001-01,43.04932735426009
2001-02,42.33737596471885
2001-03,41.86550976138829
2001-04,41.72892209178228
2001-05,42.008412197686646
2001-06,42.41325737959606
2001-07,42.755102040816325
2001-08,42.814070351758794
2001-09,42.602671944581886
2001-10,42.13346322454944
2001-11,41.30330618112122
2001-12,40.45261669024045
2002-01,39.84230055658627
2002-02,39.726027397260275
2002-03,40.17094017094017
2002-04,41.12688553682343
2002-05,42.44415243101183
2002-06,43.90138408304498
2002-07,45.27979495941905
2002-08,46.416526138279934
2002-09,47.482313774448606
2002-10,48.379154698399674
2002-11,49.09090909090909
