Date,CR
1996-04,2.5267993874425727
1996-05,2.756508422664625
1996-06,2.909647779479326
1996-07,3.139356814701378
1996-08,3.2899770466717673
1996-09,3.442999234889059
1996-10,3.5960214231063508
1996-11,3.7490436113236423
1996-12,3.978576893649579
1997-01,4.051987767584098
1997-02,4.122137404580153
1997-03,4.195270785659801
1997-04,4.2682926829268295
1997-05,4.341203351104341
1997-06,4.334600760456274
1997-07,4.328018223234624
1997-08,4.321455648218348
1997-09,4.314912944738834
1997-10,4.311649016641452
1997-11,4.305135951661631
1997-12,4.220045214770158
1998-01,4.2105263157894735
1998-02,4.201050262565642
1998-03,4.266467065868264
1998-04,4.256908140403286
1998-05,4.247391952309985
1998-06,4.315476190476191
1998-07,4.380103934669636
1998-08,4.37037037037037
1998-09,4.437869822485207
1998-10,4.5051698670605616
1998-11,4.572271386430678
1998-12,4.5621780721118474
1999-01,4.628949301983836
1999-02,4.618768328445748
1999-03,4.758418740849195
1999-04,4.824561403508771
1999-05,4.890510948905109
1999-06,4.956268221574344
1999-07,5.021834061135371
1999-08,5.0145348837209305
1999-09,5.079825834542816
1999-10,5.148658448150834
1999-11,5.141202027516292
1999-12,5.1337671728127265
2000-01,5.1226551226551225
2000-02,5.03959683225342
2000-03,4.953338119167265
2000-04,4.9426934097421205
2000-05,4.932094353109364
2000-06,4.850213980028531
2000-07,4.694167852062589
2000-08,4.68417317246274
2000-09,4.53257790368272
2000-10,4.452296819787986
2000-11,4.301833568406206
2000-12,4.011259676284307
2001-01,3.651685393258427
2001-02,3.363700070077085
2001-03,3.004891684136967
2001-04,2.7196652719665275
2001-05,2.4356297842727903
2001-06,2.083333333333333
2001-07,1.6632016632016633
2001-08,1.314878892733564
2001-09,0.8287292817679558
2001-10,0.5517241379310345
2001-11,0.34435261707988984
2001-12,0.1375515818431912
2002-01,-0.13726835964310227
2002-02,-0.411240575736806
2002-03,-0.7523939808481532
2002-04,-1.0921501706484642
2002-05,-1.430517711171662
2002-06,-1.6326530612244898
2002-07,-1.6983695652173911
2002-08,-1.8983050847457625
2002-09,-1.8970189701897018
2002-10,-1.962110960757781
2002-11,-1.9607843137254901
2002-12,-1.7591339648173208
2003-01,-1.4227642276422763
2003-02,-1.152542372881356
2003-03,-0.9497964721845319
2003-04,-0.7467752885268161
2003-05,-0.6793478260869565
2003-06,-0.5442176870748299
2003-07,-0.136332651670075
2003-08,0.47814207650273227
2003-09,1.4383561643835616
2003-10,2.4691358024691357
2003-11,3.5003431708991077
2003-12,4.464285714285714
2004-01,5.429553264604811
2004-02,6.331727460426703
2004-03,7.305306685044796
2004-04,8.488612836438923
2004-05,9.744298548721494
2004-06,11.20331950207469
2004-07,12.646855563234277
2004-08,14.443676572218383
2004-09,16.298342541436465
2004-10,18.28847481021394
2004-11,20.620689655172413
2004-12,23.140495867768596
2005-01,25.635738831615118
2005-02,27.77777777777778
2005-03,29.863013698630137
2005-04,32.0109439124487
2005-05,34.26812585499316
2005-06,36.45690834473324
2005-07,38.29351535836177
2005-08,39.496940856560165
2005-09,39.77042538825118
2005-10,39.1566265060241
2005-11,37.93103448275862
2005-12,36.55489809335963
2006-01,35.20208604954368
2006-02,34.1747572815534
2006-03,33.59023763648041
2006-04,33.26972010178117
2006-05,32.9345088161209
2006-06,31.965174129353237
2006-07,30.368098159509206
2006-08,27.83816425120773
2006-09,25.05938242280285
2006-10,22.287047841306883
2006-11,19.210977701543737
2006-12,16.10738255033557
2007-01,13.183807439824946
2007-02,10.574342458400428
2007-03,8.069620253164556
2007-04,5.595854922279793
2007-05,3.107488537952114
2007-06,0.8020050125313283
2007-07,-1.2339585389930898
2007-08,-2.923976608187134
2007-09,-4.299516908212561
2007-10,-5.387205387205387
2007-11,-6.201923076923077
2007-12,-7.31824747231584
2008-01,-7.8592092574734815
2008-02,-7.525325615050652
2008-03,-7.740384615384616
2008-04,-9.689737470167065
2008-05,-11.747986736144007
2008-06,-13.195098963242224
2008-07,-14.682352941176472
2008-08,-15.871516296646199
2008-09,-16.381766381766383
2008-10,-16.603053435114504
2008-11,-16.642685851318944
2008-12,-16.714836223506744
2009-01,-17.35137747704205
2009-02,-18.106796116504853
2009-03,-18.643240605173254
2009-04,-18.89106967615309
2009-05,-19.021739130434785
2009-06,-18.99552461461959
2009-07,-18.69065467266367
2009-08,-18.574297188755022
2009-09,-19.081272084805654
2009-10,-19.369598373157093
2009-11,-18.964633521271143
2009-12,-17.71428571428571
2010-01,-17.006802721088434
2010-02,-17.892540427751698
2010-03,-18.916102136529442
2010-04,-18.07610993657505
2010-05,-16.317767042404725
2010-06,-15.092290988056462
2010-07,-13.403199117484832
2010-08,-10.499719258843346
2010-09,-7.495741056218058
2010-10,-4.805491990846682
2010-11,-2.3590333716916
2010-12,-0.23134759976865238
2011-01,2.2222222222222223
2011-02,5.0978067575577946
2011-03,8.398320335932812
2011-04,11.494252873563218
2011-05,14.093959731543624
2011-06,16.14487415592388
2011-07,17.639827904118007
2011-08,19.112207151664613
2011-09,21.64691203992514
2011-10,23.455233291298867
2011-11,23.908918406072104
2011-12,23.737373737373737
2012-01,24.14880201765448
2012-02,25.47649301143583
2012-03,26.79948586118252
2012-04,27.032258064516128
2012-05,25.978191148171902
2012-06,25.31969309462916
2012-07,24.713375796178344
2012-08,22.835633626097867
2012-09,20.012277470841006
2012-10,17.427884615384613
2012-11,15.615792575132586
2012-12,14.144927536231883
2013-01,12.414187643020595
2013-02,10.829103214890017
2013-03,9.795240730492528
2013-04,9.061313076505698
2013-05,7.86096256684492
2013-06,6.4482029598308666
2013-07,5.747126436781609
2013-08,6.107660455486543
2013-09,6.564102564102564
2013-10,7.303370786516854
2013-11,8.065339458907605
2013-12,8.979591836734693
2014-01,9.751142712036568
2014-02,10.481012658227847
2014-03,11.556006082108464
2014-04,13.45860843067547
2014-05,16.39511201629328
2014-06,19.33673469387755
2014-07,21.60367722165475
2014-08,23.03370786516854
2014-09,24.296675191815854
2014-10,25.690890481064482
2014-11,26.70744138634047
2014-12,27.475876079228033
2015-01,28.854961832061072
2015-02,29.923664122137406
2015-03,29.586693548387093
2015-04,28.805970149253728
2015-05,29.49925632126921
2015-06,30.734856007944387
2015-07,30.48418972332016
2015-08,28.926829268292682
2015-09,27.863330125120306
2015-10,27.03474535935269
2015-11,26.452527161076993
2015-12,25.98314606741573
2016-01,26.42295233688107
2016-02,28.093492208982585
2016-03,29.350295320308952
2016-04,28.066248880931067
2016-05,25.32808398950131
2016-06,23.81359555365541
2016-07,22.973540529189414
2016-08,22.000830220008304
2016-09,21.316872427983537
predictions,21.504797246363044
