Date,CR
1996-04,2.1541950113378685
1996-05,2.0385050962627407
1996-06,1.809954751131222
1996-07,1.6968325791855203
1996-08,1.4689265536723164
1996-09,1.4689265536723164
1996-10,1.3544018058690745
1996-11,1.2401352874859075
1996-12,1.124859392575928
1997-01,1.0101010101010102
1997-02,1.0089686098654709
1997-03,0.8958566629339306
1997-04,0.8948545861297539
1997-05,0.8948545861297539
1997-06,0.8948545861297539
1997-07,0.8948545861297539
1997-08,0.8948545861297539
1997-09,0.8948545861297539
1997-10,1.005586592178771
1997-11,1.0044642857142858
1997-12,1.1148272017837235
1998-01,1.1123470522803114
1998-02,1.3333333333333335
1998-03,1.4444444444444444
1998-04,1.553829078801332
1998-05,1.7758046614872365
1998-06,1.8888888888888888
1998-07,2.1134593993325916
1998-08,2.338530066815145
1998-09,2.5612472160356345
1998-10,2.783964365256125
1998-11,3.0066815144766146
1998-12,3.225806451612903
1999-01,3.5555555555555554
1999-02,3.7735849056603774
1999-03,4.1065482796892345
1999-04,4.212860310421286
1999-05,4.434589800443459
1999-06,4.656319290465632
1999-07,4.878048780487805
1999-08,4.988913525498892
1999-09,5.210643015521065
1999-10,5.3097345132743365
1999-11,5.6353591160221
1999-12,5.843439911797133
2000-01,5.9405940594059405
2000-02,6.030701754385965
2000-03,6.352683461117197
2000-04,6.33879781420765
2000-05,6.324972737186478
2000-06,6.543075245365322
2000-07,6.64488017429194
2000-08,6.637649619151251
2000-09,6.623235613463627
2000-10,6.608884073672806
2000-11,6.702702702702703
2000-12,6.68103448275862
2001-01,6.545064377682404
2001-02,6.417112299465241
2001-03,6.50319829424307
2001-04,6.914893617021277
2001-05,7.749469214437367
2001-06,8.898305084745763
2001-07,10.359408033826638
2001-08,11.932418162618797
2001-09,13.27713382507903
2001-10,14.07563025210084
2001-11,14.330543933054393
2001-12,14.374999999999998
2002-01,14.330218068535824
2002-02,14.270941054808686
2002-03,14.418125643666324
2002-04,14.799588900308326
2002-05,15.17948717948718
2002-06,15.455475946775845
2002-07,15.526046986721145
2002-08,15.306122448979592
2002-09,14.765784114052954
2002-10,14.329268292682926
2002-11,13.98176291793313
2002-12,13.939393939393941
2003-01,13.997985901309166
2003-02,14.170854271356784
2003-03,13.913913913913914
2003-04,13.333333333333334
2003-05,12.216748768472907
2003-06,10.894941634241246
2003-07,9.386973180076629
2003-08,8.11320754716981
2003-09,7.162790697674419
2003-10,6.721915285451196
2003-11,6.587374199451052
2003-12,6.4663023679417115
2004-01,6.539509536784741
2004-02,6.515837104072399
2004-03,6.120612061206121
2004-04,5.729632945389436
2004-05,5.342831700801424
2004-06,4.964539007092199
2004-07,4.6861184792219275
2004-08,4.867256637168142
2004-09,5.323868677905945
2004-10,5.777777777777778
2004-11,5.955555555555556
2004-12,6.028368794326241
2005-01,6.095406360424029
2005-02,6.161971830985916
2005-03,6.41476274165202
2005-04,6.848112379280071
2005-05,7.374890254609307
2005-06,7.631578947368421
2005-07,7.705779334500876
2005-08,7.4171029668411865
2005-09,6.944444444444445
2005-10,6.38481449525453
2005-11,5.75107296137339
2005-12,5.303678357570573
2006-01,4.774083546462063
2006-02,4.333050127442651
2006-03,4.156064461407973
2006-04,3.895004233700254
2006-05,3.634826711749789
2006-06,3.5472972972972974
2006-07,3.4628378378378377
2006-08,3.375527426160337
2006-09,3.369839932603201
2006-10,3.2773109243697482
2006-11,3.3557046979865772
2006-12,3.260869565217391
2007-01,3.0807660283097418
2007-02,2.9850746268656714
2007-03,2.725020644095789
2007-04,2.38290879211175
2007-05,2.044153720359771
2007-06,1.7929910350448246
2007-07,1.5447154471544715
2007-08,1.543460601137287
2007-09,1.6233766233766231
2007-10,1.8653690186536902
2007-11,2.272727272727273
2007-12,2.761982128350934
2008-01,3.091944670463792
2008-02,3.3387622149837135
2008-03,3.5016286644951142
2008-04,3.830480847595762
2008-05,4.078303425774878
2008-06,3.99673735725938
2008-07,4.0
2008-08,3.8367346938775513
2008-09,3.341483292583537
2008-10,2.8478437754271764
2008-11,2.353896103896104
2008-12,1.862348178137652
2009-01,1.2116316639741518
2009-02,0.644122383252818
2009-03,0.2411575562700965
2009-04,-0.5617977528089888
2009-05,-1.4423076923076923
2009-06,-2.00160128102482
2009-07,-2.0816653322658127
2009-08,-2.2399999999999998
2009-09,-2.5559105431309903
2009-10,-3.1847133757961785
2009-11,-4.0476190476190474
2009-12,-5.059288537549407
2010-01,-5.524861878453039
2010-02,-5.752561071710008
2010-03,-6.058221872541306
2010-04,-6.122448979591836
2010-05,-5.956112852664576
2010-06,-5.647058823529412
2010-07,-5.416012558869702
2010-08,-5.267295597484277
2010-09,-4.8107255520504735
2010-10,-4.193037974683545
2010-11,-3.6478984932593184
2010-12,-3.0206677265500796
2011-01,-2.314445331205108
2011-02,-2.0
2011-03,-1.7642341619887731
2011-04,-0.9685230024213075
2011-05,-0.08130081300813008
2011-06,0.6535947712418301
2011-07,0.7358953393295176
2011-08,0.7364975450081833
2011-09,0.819672131147541
2011-10,1.151315789473684
2011-11,1.9851116625310175
2011-12,3.1640299750208163
2012-01,4.010025062656641
2012-02,4.51505016722408
2012-03,5.108877721943048
2012-04,5.351170568561873
2012-05,5.583333333333333
2012-06,6.151288445552785
2012-07,6.224066390041494
2012-08,5.643153526970955
2012-09,4.888152444076222
2012-10,4.541701073492981
2012-11,4.197530864197531
2012-12,3.7704918032786887
2013-01,3.431372549019608
2013-02,3.5918367346938775
2013-03,4.0
2013-04,4.4824775876120615
2013-05,4.963384865744508
2013-06,5.357142857142857
2013-07,6.087662337662338
2013-08,6.823720552396425
2013-09,7.8861788617886175
2013-10,9.59349593495935
2013-11,11.841038118410381
2013-12,13.720742534301856
2014-01,15.502008032128515
2014-02,17.44
2014-03,19.203187250996017
2014-04,20.476190476190474
2014-05,21.152328334648775
2014-06,21.378230227094754
2014-07,21.484375
2014-08,22.46661429693637
2014-09,24.24960505529226
2014-10,25.908372827804104
2014-11,26.38230647709321
2014-12,25.75039494470774
2015-01,24.960505529225905
2015-02,23.5618597320725
2015-03,21.585557299843014
2015-04,19.34477379095164
2015-05,17.286821705426355
2015-06,14.791987673343607
2015-07,14.537107880642694
2015-08,17.79467680608365
2015-09,19.44235116804823
2015-10,15.727002967359049
2015-11,10.442349528643945
2015-12,6.60042583392477
2016-01,3.546592489568846
2016-02,0.8855585831062671
2016-03,-1.06951871657754
2016-04,-2.635046113306983
2016-05,-3.8436482084690553
2016-06,-4.451612903225807
2016-07,-4.308681672025724
2016-08,-4.8749198203976905
2016-09,-6.293706293706294
predictions,-5.372549037287463
