Date,CR
1996-04,6.451612903225806
1996-05,6.25
1996-06,6.227758007117438
1996-07,6.205673758865248
1996-08,6.18374558303887
1996-09,6.338028169014084
1996-10,6.315789473684211
1996-11,6.47985989492119
1996-12,6.806282722513089
1997-01,6.944444444444445
1997-02,7.26643598615917
1997-03,7.599309153713299
1997-04,8.103448275862068
1997-05,8.24742268041237
1997-06,8.576329331046312
1997-07,8.919382504288166
1997-08,9.246575342465754
1997-09,9.572649572649574
1997-10,9.897610921501707
1997-11,10.221465076660987
1997-12,10.54421768707483
1998-01,10.677966101694915
1998-02,10.998307952622675
1998-03,10.961214165261383
1998-04,11.27946127946128
1998-05,11.260504201680673
1998-06,11.222780569514237
1998-07,11.185308848080133
1998-08,11.148086522462561
1998-09,10.927152317880795
1998-10,10.891089108910892
1998-11,10.855263157894738
1998-12,10.620915032679738
1999-01,10.38961038961039
1999-02,10.32258064516129
1999-03,10.272873194221509
1999-04,9.888357256778308
1999-05,9.841269841269842
1999-06,9.636650868878357
1999-07,9.606299212598426
1999-08,9.404388714733543
1999-09,9.204368174726989
1999-10,9.006211180124224
1999-11,8.809891808346213
1999-12,8.76923076923077
2000-01,8.728943338437979
2000-02,8.689024390243901
2000-03,8.814589665653495
2000-04,8.623298033282904
2000-05,8.761329305135952
2000-06,8.58433734939759
2000-07,8.558558558558559
2000-08,8.383233532934131
2000-09,8.358208955223882
2000-10,8.333333333333332
2000-11,8.456973293768547
2000-12,8.419497784342688
2001-01,8.38235294117647
2001-02,8.187134502923977
2001-03,8.296943231441048
2001-04,8.708272859216255
2001-05,8.959537572254336
2001-06,9.36599423631124
2001-07,9.482758620689655
2001-08,9.312320916905444
2001-09,9.0
2001-10,8.831908831908832
2001-11,8.806818181818182
2001-12,9.193776520509193
2002-01,9.71830985915493
2002-02,10.37868162692847
2002-03,11.452513966480447
2002-04,12.952646239554316
2002-05,14.722222222222223
2002-06,16.920943134535367
2002-07,18.672199170124482
2002-08,20.441988950276244
2002-09,21.62534435261708
2002-10,22.39010989010989
2002-11,22.845417236662108
2002-12,23.024523160762943
2003-01,23.066485753052916
2003-02,22.972972972972975
2003-03,22.58064516129032
2003-04,21.895861148197596
2003-05,21.352785145888596
2003-06,21.21212121212121
2003-07,22.178477690288716
2003-08,24.246395806028833
2003-09,27.391874180865006
2003-10,31.02094240837696
2003-11,34.85639686684073
2003-12,38.082901554404145
2004-01,40.821566110397946
2004-02,42.94790343074968
2004-03,44.611528822055135
2004-04,45.62268803945746
2004-05,45.76271186440678
2004-06,44.95848161328588
2004-07,44.05594405594406
2004-08,42.88990825688073
2004-09,41.90260475651189
2004-10,41.18967452300786
2004-11,40.53452115812918
2004-12,40.08859357696567
2005-01,39.80154355016538
2005-02,39.23076923076923
2005-03,38.81578947368421
2005-04,38.33515881708653
2005-05,37.486338797814206
2005-06,36.08695652173913
2005-07,34.371643394199786
2005-08,32.17299578059072
2005-09,29.01234567901235
2005-10,25.174825174825177
2005-11,20.813165537270088
2005-12,16.51031894934334
2006-01,12.488605287146765
2006-02,8.799999999999999
2006-03,5.632582322357019
2006-04,3.132938187976291
2006-05,0.8305647840531563
2006-06,-1.1456628477905073
2006-07,-2.750809061488673
2006-08,-4.093097913322633
2006-09,-5.18754988028731
2006-10,-5.961844197138315
2006-11,-6.418383518225039
2006-12,-6.482213438735178
2007-01,-6.545741324921135
2007-02,-6.471981057616416
2007-03,-6.398104265402843
2007-04,-6.25494853523357
2007-05,-6.279809220985691
2007-06,-6.3897763578274756
2007-07,-6.474820143884892
2007-08,-6.384676775738228
2007-09,-6.299840510366826
2007-10,-6.0654429369513165
2007-11,-5.528846153846153
2007-12,-5.797101449275362
2008-01,-5.6726094003241485
2008-02,-4.003267973856209
2008-03,-4.0196882690730105
2008-04,-6.321839080459771
2008-05,-7.495881383855024
2008-06,-7.533112582781457
2008-07,-8.735440931780367
2008-08,-10.0418410041841
2008-09,-11.27946127946128
2008-10,-13.017751479289942
2008-11,-15.749364944961897
2008-12,-18.512256973795434
2009-01,-20.337552742616033
2009-02,-21.856540084388186
2009-03,-23.459915611814345
2009-04,-23.22635135135135
2009-05,-21.20441051738762
2009-06,-19.795221843003414
2009-07,-20.085470085470085
2009-08,-21.22762148337596
2009-09,-21.872340425531913
2009-10,-22.09005947323704
2009-11,-21.882951653944023
2009-12,-21.367521367521366
2010-01,-22.336769759450174
2010-02,-24.425531914893618
2010-03,-23.675213675213673
2010-04,-21.647677475898337
2010-05,-21.816562778272484
2010-06,-23.366159355416293
2010-07,-23.97447584320875
2010-08,-24.558139534883722
2010-09,-24.003795066413662
2010-10,-21.768707482993197
2010-11,-18.693467336683415
2010-12,-16.286307053941908
2011-01,-14.61864406779661
2011-02,-13.822894168466524
2011-03,-14.002205071664827
2011-04,-16.28162816281628
2011-05,-19.16038751345533
2011-06,-19.46808510638298
2011-07,-15.935828877005347
2011-08,-11.796536796536797
2011-09,-10.784313725490197
2011-10,-12.213740458015266
2011-11,-13.680781758957655
2011-12,-12.065217391304348
2012-01,-7.853982300884955
2012-02,-4.72972972972973
2012-03,-5.823068309070549
2012-04,-6.599552572706935
2012-05,-6.492027334851937
2012-06,-5.490654205607477
2012-07,-3.8369304556354913
2012-08,-0.8631319358816275
2012-09,0.24968789013732834
2012-10,-0.2484472049689441
2012-11,-0.9888751545117428
2012-12,-1.3630731102850062
2013-01,-3.8461538461538463
2013-02,-5.012531328320802
2013-03,-3.3333333333333335
2013-04,-0.5256241787122208
2013-05,0.9320905459387484
2013-06,0.3963011889035667
2013-07,-3.435114503816794
2013-08,-6.993865030674846
2013-09,-6.471306471306472
2013-10,-4.720496894409938
2013-11,-4.276729559748428
2013-12,-5.686032138442522
2014-01,-6.362545018007203
2014-02,-5.673758865248227
2014-03,-1.6646848989298455
2014-04,2.5149700598802394
2014-05,7.064555420219245
2014-06,10.135970333745364
2014-07,13.341645885286782
2014-08,14.55223880597015
2014-09,16.562889165628892
2014-10,20.049813200498132
2014-11,24.469413233458177
2014-12,27.63819095477387
2015-01,32.645161290322584
2015-02,37.46701846965699
2015-03,40.9814323607427
2015-04,43.46103038309115
2015-05,45.11873350923483
2015-06,45.921052631578945
2015-07,46.3768115942029
2015-08,46.965699208443276
2015-09,44.90861618798956
2015-10,43.807040417209905
2015-11,44.15243101182654
2015-12,43.6435124508519
2016-01,40.76923076923077
2016-02,38.34586466165413
2016-03,34.09915356711004
2016-04,29.789719626168225
2016-05,27.531285551763368
2016-06,26.374859708193043
2016-07,23.652365236523654
