Date,CR
1996-04,12.052730696798493
1996-05,12.8060263653484
1996-06,13.533834586466165
1996-07,14.258911819887429
1996-08,14.981273408239701
1996-09,15.700934579439252
1996-10,16.417910447761194
1996-11,16.91449814126394
1996-12,17.375231053604438
1997-01,17.863720073664823
1997-02,18.38235294117647
1997-03,18.46435100548446
1997-04,18.761384335154826
1997-05,19.056261343012704
1997-06,19.133574007220215
1997-07,19.210053859964095
1997-08,19.28571428571429
1997-09,19.148936170212767
1997-10,19.223985890652557
1997-11,18.706293706293707
1997-12,18.75
1998-01,18.416523235800344
1998-02,18.11965811965812
1998-03,17.796610169491526
1998-04,17.310924369747898
1998-05,17.028380634390654
1998-06,16.55629139072848
1998-07,16.25615763546798
1998-08,15.798045602605862
1998-09,15.347334410339256
1998-10,15.064102564102564
1998-11,14.785373608903022
1998-12,14.015748031496065
1999-01,13.593749999999998
1999-02,13.198757763975156
1999-03,12.808641975308642
1999-04,12.269938650306749
1999-05,11.73780487804878
1999-06,11.212121212121213
1999-07,10.692771084337348
1999-08,10.029940119760479
1999-09,9.375
1999-10,8.727810650887575
1999-11,8.394698085419734
1999-12,7.602339181286549
2000-01,6.976744186046512
2000-02,6.512301013024602
2000-03,5.899280575539569
2000-04,5.300859598853868
2000-05,4.850213980028531
2000-06,4.545454545454546
2000-07,3.954802259887006
2000-08,3.6568213783403656
2000-09,3.361344537815126
2000-10,2.9247910863509747
2000-11,2.7700831024930745
2000-12,3.1767955801104977
2001-01,3.851444291609354
2001-02,5.075445816186557
2001-03,6.292749658002736
2001-04,7.786885245901639
2001-05,9.27694406548431
2001-06,10.762942779291553
2001-07,12.244897959183673
2001-08,13.741496598639454
2001-09,15.10204081632653
2001-10,16.462585034013603
2001-11,17.391304347826086
2001-12,18.070652173913043
2002-01,18.75
2002-02,19.157608695652172
2002-03,19.429347826086957
2002-04,19.86394557823129
2002-05,20.0
2002-06,19.83695652173913
2002-07,19.70108695652174
2002-08,19.131614654002714
2002-09,18.428184281842817
2002-10,17.726657645466847
2002-11,16.846361185983827
2002-12,15.528781793842034
2003-01,13.90728476821192
2003-02,11.74934725848564
2003-03,9.78120978120978
2003-04,7.858048162230672
2003-05,6.117353308364544
2003-06,4.674046740467404
2003-07,3.5151515151515147
2003-08,2.511961722488038
2003-09,1.6548463356973995
2003-10,0.9345794392523363
2003-11,0.4629629629629629
2003-12,0.34522439585730724
2004-01,0.34324942791762014
2004-02,0.45610034207525657
2004-03,0.7963594994311717
2004-04,1.0215664018161181
2004-05,1.3605442176870748
2004-06,1.5873015873015872
2004-07,1.8161180476730987
2004-08,2.164009111617312
2004-09,2.402745995423341
2004-10,2.6436781609195403
2004-11,2.768166089965398
2004-12,2.8968713789107765
2005-01,2.7906976744186047
2005-02,2.803738317757009
2005-03,2.6963657678780772
2005-04,2.2326674500587544
2005-05,1.647058823529412
2005-06,0.8225616921269095
2005-07,-0.117096018735363
2005-08,-0.9334889148191364
2005-09,-1.744186046511628
2005-10,-2.5462962962962963
2005-11,-3.110599078341014
2005-12,-3.784403669724771
2006-01,-4.67502850627138
2006-02,-5.448354143019296
2006-03,-6.433408577878104
2006-04,-7.640449438202247
2006-05,-8.94854586129754
2006-06,-10.15625
2006-07,-10.925306577480491
2006-08,-11.482720178372352
2006-09,-11.620111731843576
2006-10,-11.87010078387458
2006-11,-12.008978675645341
2006-12,-12.04954954954955
2007-01,-11.877828054298641
2007-02,-11.818181818181818
2007-03,-11.643835616438356
2007-04,-11.379310344827587
2007-05,-11.226851851851851
2007-06,-10.955710955710956
2007-07,-10.550996483001173
2007-08,-10.011778563015312
2007-09,-9.349112426035502
2007-10,-8.788598574821853
2007-11,-8.323424494649228
2007-12,-7.628128724672228
2008-01,-7.057416267942583
2008-02,-6.602641056422569
2008-03,-5.669481302774427
2008-04,-4.13625304136253
2008-05,-2.457002457002457
2008-06,-0.8695652173913043
2008-07,-0.2503128911138924
2008-08,0.0
2008-09,-0.12642225031605564
2008-10,-0.5082592121982211
2008-11,-1.530612244897959
2008-12,-2.4327784891165174
2009-01,-3.465982028241335
2009-02,-4.510309278350515
2009-03,-5.813953488372093
2009-04,-6.614785992217899
2009-05,-6.6492829204693615
2009-06,-6.9371727748691105
2009-07,-7.339449541284404
2009-08,-7.853403141361256
2009-09,-8.616187989556137
2009-10,-9.114583333333332
2009-11,-9.72762645914397
2009-12,-10.580645161290322
2010-01,-11.068211068211069
2010-02,-11.053984575835475
2010-03,-11.381074168797953
2010-04,-11.928934010152284
2010-05,-12.468513853904282
2010-06,-12.907268170426065
2010-07,-12.547051442910917
2010-08,-11.712846347607053
2010-09,-10.506329113924052
2010-10,-9.067688378033207
2010-11,-7.124352331606218
2010-12,-5.2493438320209975
2011-01,-3.4574468085106385
2011-02,-1.484480431848853
2011-03,0.5486968449931412
2011-04,2.083333333333333
2011-05,2.653631284916201
2011-06,3.5161744022503516
2011-07,4.101838755304102
2011-08,4.545454545454546
2011-09,4.857142857142857
2011-10,4.871060171919771
2011-11,5.172413793103448
2011-12,5.772005772005772
2012-01,5.933429811866859
2012-02,6.069364161849711
2012-03,6.204906204906205
2012-04,5.619596541786744
2012-05,5.179856115107913
2012-06,5.0359712230215825
2012-07,4.734576757532281
2012-08,4.136947218259629
2012-09,3.1117397454031117
2012-10,2.6685393258426964
2012-11,2.3709902370990235
2012-12,2.0775623268698062
2013-01,2.066115702479339
2013-02,1.9178082191780823
2013-03,1.7735334242837655
2013-04,2.0408163265306123
2013-05,2.7210884353741496
2013-06,2.8532608695652173
2013-07,3.125
2013-08,3.6684782608695654
2013-09,3.8147138964577656
2013-10,3.278688524590164
2013-11,3.1420765027322406
2013-12,3.2742155525238745
2014-01,3.1420765027322406
2014-02,2.588555858310627
2014-03,2.4456521739130435
2014-04,3.1377899045020468
2014-05,3.556771545827633
2014-06,3.9726027397260277
2014-07,4.383561643835616
2014-08,4.52054794520548
2014-09,4.801097393689986
2014-10,5.06155950752394
2014-11,5.449591280653951
2014-12,5.834464043419267
2015-01,6.342780026990553
2015-02,6.317204301075269
2015-03,6.434316353887399
2015-04,6.4
2015-05,6.490066225165562
2015-06,6.605019815059446
2015-07,6.455862977602108
2015-08,5.242463958060288
2015-09,5.905511811023622
2015-10,7.936507936507936
2015-11,8.344370860927153
2015-12,7.001321003963012
2016-01,7.28476821192053
2016-02,8.366533864541832
2016-03,8.753315649867375
2016-04,8.862433862433862
2016-05,9.247027741083222
2016-06,9.881422924901186
2016-07,10.62992125984252
2016-08,11.926605504587156
2016-09,12.827225130890053
predictions,11.976265273717434
