Date,CR
1996-04,21.20622568093385
1996-05,21.91029364311068
1996-06,22.632423756019264
1996-07,23.30779054916986
1996-08,24.0
1996-09,24.755288916956108
1996-10,25.455116133082235
1996-11,26.11544461778471
1996-12,26.782393056416616
1997-01,27.398523985239855
1997-02,28.02683745044221
1997-03,28.714069591527984
1997-04,29.432943294329434
1997-05,30.15165031222123
1997-06,30.89837997054492
1997-07,31.651108518086346
1997-08,32.38948280843687
1997-09,33.180647008302316
1997-10,33.9194554736245
1997-11,34.60781557492269
1997-12,35.18105849582172
1998-01,35.70443893024538
1998-02,36.16266375545851
1998-03,36.54054054054054
1998-04,36.83788121990369
1998-05,37.00370566437268
1998-06,37.01570680628272
1998-07,36.89798032107716
1998-08,36.610343061955966
1998-09,36.11743862313339
1998-10,35.47660745559169
1998-11,34.66105888174171
1998-12,33.59413202933985
1999-01,32.34371228578325
1999-02,31.086231538828013
1999-03,29.713211095439583
1999-04,28.2336578581363
1999-05,26.684944025588305
1999-06,25.045004500450048
1999-07,23.3990693551961
1999-08,21.737232649498036
1999-09,20.07738607050731
1999-10,18.487928843710293
1999-11,16.95906432748538
1999-12,15.413146507315062
2000-01,13.89678992279561
2000-02,12.647825215474043
2000-03,11.599366587490103
2000-04,10.674486803519063
2000-05,9.891808346213292
2000-06,9.285441345051586
2000-07,8.851900888972953
2000-08,8.526986506746628
2000-09,8.348828560803273
2000-10,8.162511542012927
2000-11,8.671688407128423
2000-12,9.718155197657394
2001-01,10.359292358198067
2001-02,10.26712702162457
2001-03,10.148604566872056
2001-04,9.797541576283441
2001-05,9.251577998196574
2001-06,8.619758862695699
2001-07,8.098401867480696
2001-08,7.888131946934385
2001-09,8.145363408521304
2001-10,8.847184986595174
2001-11,9.964285714285715
2001-12,11.444384931262274
2002-01,13.1287905815198
2002-02,14.768683274021353
2002-03,16.371053565094005
2002-04,17.912029676735557
2002-05,19.4971870604782
2002-06,21.101398601398603
2002-07,22.728062554300607
2002-08,24.2272491797617
2002-09,25.48481208168869
2002-10,26.68601673211542
2002-11,26.999154691462383
2002-12,26.62218515429525
2003-01,26.689803338291192
2003-02,27.5708635464733
2003-03,28.611385324119777
2003-04,29.963780046098123
2003-05,31.495543083525916
2003-06,32.93571901921803
2003-07,33.920265780730894
2003-08,34.297108673978066
2003-09,33.934779010097664
2003-10,32.92282430213464
2003-11,31.32510555375122
2003-12,29.269464915091316
2004-01,27.089246294544306
2004-02,25.007751937984494
2004-03,22.89285169943606
2004-04,20.644194756554306
2004-05,18.19920553185229
2004-06,15.706655117655552
2004-07,13.19552598046156
2004-08,10.842368640533778
2004-09,8.821115973741794
2004-10,7.1024258760107815
2004-11,5.710862619808307
2004-12,4.637070214727967
2005-01,3.874249934776937
2005-02,3.332902725746028
2005-03,2.7632083919662276
2005-04,2.128198631872308
2005-05,1.4687421541551595
2005-06,0.922233300099701
2005-07,0.5705780203423468
2005-08,0.38356842365751054
2005-09,0.33370411568409347
2005-10,0.24706609017912293
2005-11,-0.024731049833065413
2005-12,-0.5948692526955013
2006-01,-1.4267990074441688
2006-02,-2.3440406796477737
2006-03,-3.1998015626937866
2006-04,-3.948838942009189
2006-05,-4.518297236743838
2006-06,-5.003119151590767
2006-07,-5.490931832395247
2006-08,-6.019563581640331
2006-09,-6.547693854467765
2006-10,-6.996350824210394
2006-11,-7.505351970784536
2006-12,-8.120357547526122
2007-01,-8.853447193268869
2007-02,-9.763720465058132
2007-03,-10.85522220839039
2007-04,-12.13098486727859
2007-05,-13.460348880366201
2007-06,-14.472709310940973
2007-07,-14.898865318204244
2007-08,-14.877357327745594
2007-09,-14.695737866469575
2007-10,-14.356130622304375
2007-11,-13.790970933828076
2007-12,-12.704151602044632
2008-01,-11.478917558212713
2008-02,-10.579121158242316
2008-03,-9.686098654708521
2008-04,-8.881706528765353
2008-05,-8.408290965975752
2008-06,-7.919621749408984
2008-07,-7.001058761249339
2008-08,-6.044835868694956
2008-09,-5.728886498117268
2008-10,-6.19672574753078
2008-11,-6.07215793056501
2008-12,-5.0835845437106055
2009-01,-4.477817580600717
2009-02,-5.029093931837074
2009-03,-5.543918447144254
2009-04,-4.926595143986448
2009-05,-3.3023588277340954
2009-06,-2.07912214842622
2009-07,-1.6956521739130437
2009-08,-1.8100202722270489
2009-09,-1.9494584837545126
2009-10,-2.0431654676258995
2009-11,-2.0373027259684364
2009-12,-2.68494715795487
2010-01,-3.5262334707806056
2010-02,-3.1955688112484024
2010-03,-2.0002837281883954
2010-04,-0.7094211123723042
2010-05,0.7685738684884714
2010-06,2.3106546854942236
2010-07,2.9457805606944643
2010-08,3.465416844198267
2010-09,5.249643366619115
2010-10,8.091735179575942
2010-11,10.015944339759384
2010-12,10.971560560127038
2011-01,12.50540891389009
2011-02,16.323851203501093
2011-03,20.416913069189828
2011-04,23.90497401633259
2011-05,26.862803075103486
2011-06,29.489826010026544
2011-07,30.90078136517765
2011-08,32.030673941896474
2011-09,32.9160530191458
2011-10,33.54876615746181
2011-11,33.758055067369654
2011-12,34.69327854417376
2012-01,36.403831982313925
2012-02,37.07453051643193
2012-03,36.667631731326
2012-04,36.210345813089454
2012-05,35.070621468926554
2012-06,34.12797992471769
2012-07,34.97373513961847
2012-08,36.005490734385724
2012-09,35.74139333152616
2012-10,36.00213504136643
2012-11,37.417654808959156
2012-12,38.37647977104202
2013-01,38.61538461538462
2013-02,37.77276147479308
2013-03,36.82013505217925
2013-04,35.805871779508685
2013-05,35.13576506234705
