Date,CR
1996-04,12.618724559023068
1996-05,12.264150943396226
1996-06,12.048192771084338
1996-07,11.835106382978724
1996-08,11.756935270805812
1996-09,11.67979002624672
1996-10,11.734028683181226
1996-11,11.658031088082902
1996-12,11.711711711711711
1997-01,11.76470588235294
1997-02,11.959287531806616
1997-03,12.151898734177214
1997-04,12.21662468513854
1997-05,12.421580928481808
1997-06,12.625
1997-07,12.826899128268993
1997-08,13.027295285359802
1997-09,13.22620519159456
1997-10,13.440197287299629
1997-11,13.39066339066339
1997-12,13.219094247246021
1998-01,13.170731707317074
1998-02,12.985436893203882
1998-03,12.817412333736398
1998-04,12.530120481927712
1998-05,12.364945978391356
1998-06,11.947431302270012
1998-07,11.533888228299643
1998-08,10.99290780141844
1998-09,10.575793184488838
1998-10,9.918319719953326
1998-11,9.396751740139212
1998-12,8.640552995391705
1999-01,8.009153318077804
1999-02,7.2727272727272725
1999-03,6.659142212189615
1999-04,6.0606060606060606
1999-05,5.46875
1999-06,4.8834628190899005
1999-07,4.415011037527594
1999-08,3.951701427003293
1999-09,3.384279475982533
1999-10,3.0434782608695654
1999-11,2.7085590465872156
1999-12,2.3783783783783785
2000-01,2.0474137931034484
2000-02,1.7185821697099892
2000-03,1.607717041800643
2000-04,1.4989293361884368
2000-05,1.3888888888888888
2000-06,1.3874066168623265
2000-07,1.4925373134328357
2000-08,1.5974440894568689
2000-09,1.5940488841657812
2000-10,1.6985138004246285
2000-11,1.9088016967126193
2000-12,2.545068928950159
2001-01,3.1779661016949152
2001-02,3.7076271186440675
2001-03,4.444444444444445
2001-04,5.608465608465608
2001-05,7.195767195767195
2001-06,8.88888888888889
2001-07,10.465116279069768
2001-08,11.826821541710665
2001-09,12.988384371700107
2001-10,13.71308016877637
2001-11,14.451476793248947
2001-12,15.311510031678988
2002-01,15.945089757127773
2002-02,16.261879619852166
2002-03,16.244725738396625
2002-04,15.822784810126583
2002-05,15.068493150684931
2002-06,14.421052631578949
2002-07,13.760504201680673
2002-08,13.31236897274633
2002-09,13.179916317991633
2002-10,13.048016701461378
2002-11,12.79916753381894
2002-12,12.409513960703206
2003-01,12.114989733059549
2003-02,12.155260469867212
2003-03,11.854103343465045
2003-04,11.422845691382765
2003-05,10.56268509378085
2003-06,9.523809523809524
2003-07,8.325358851674642
2003-08,7.2710103871576965
2003-09,6.822429906542056
2003-10,6.8645640074211505
2003-11,6.912442396313365
2003-12,6.7765567765567765
2004-01,6.648451730418943
2004-02,6.721162579473205
2004-03,6.896551724137931
2004-04,7.650273224043716
2004-05,8.333333333333332
2004-06,8.647654093836247
2004-07,8.587257617728532
2004-08,8.048103607770583
2004-09,7.116451016635859
2004-10,6.3711911357340725
2004-11,5.904059040590406
2004-12,5.611775528978841
2005-01,5.311355311355311
2005-02,4.735883424408015
2005-03,3.894927536231884
2005-04,2.6079136690647484
2005-05,1.1607142857142858
2005-06,-0.08873114463176575
2005-07,-0.9717314487632509
2005-08,-1.7605633802816902
2005-09,-2.6246719160104988
2005-10,-3.732638888888889
2005-11,-4.827586206896552
2005-12,-5.831903945111493
2006-01,-6.746370623398805
2006-02,-7.74468085106383
2006-03,-8.573853989813243
2006-04,-9.22165820642978
2006-05,-9.467455621301776
