Date,CR
1996-04,-9.788867562380037
1996-05,-9.807692307692308
1996-06,-9.652509652509652
1996-07,-9.496124031007753
1996-08,-9.14396887159533
1996-09,-8.7890625
1996-10,-8.235294117647058
1996-11,-7.677165354330709
1996-12,-7.114624505928854
1997-01,-6.349206349206349
1997-02,-5.776892430278884
1997-03,-4.809619238476954
1997-04,-4.225352112676056
1997-05,-3.2388663967611335
1997-06,-2.240325865580448
1997-07,-1.2295081967213115
1997-08,-0.4123711340206186
1997-09,0.6224066390041494
1997-10,1.6701461377870561
1997-11,2.515723270440252
1997-12,3.578947368421052
1998-01,4.430379746835443
1998-02,5.296610169491525
1998-03,6.1571125265392785
1998-04,7.021276595744681
1998-05,7.675906183368871
1998-06,8.333333333333332
1998-07,9.207708779443255
1998-08,9.635974304068522
1998-09,10.278372591006423
1998-10,10.47008547008547
1998-11,10.660980810234541
1998-12,11.27659574468085
1999-01,11.652542372881355
1999-02,12.050739957716702
1999-03,12.210526315789473
1999-04,12.605042016806722
1999-05,12.761506276150628
1999-06,12.916666666666668
1999-07,13.070539419087138
1999-08,13.250517598343686
1999-09,13.195876288659795
1999-10,13.141683778234087
1999-11,13.0879345603272
1999-12,12.804878048780488
2000-01,12.727272727272727
2000-02,12.676056338028168
2000-03,12.4
2000-04,12.127236580516898
2000-05,11.881188118811881
2000-06,11.439842209072978
2000-07,10.784313725490197
2000-08,10.3515625
2000-09,9.70873786407767
2000-10,9.477756286266924
2000-11,8.863198458574182
2000-12,7.45697896749522
2001-01,6.261859582542694
2001-02,5.471698113207547
2001-03,4.878048780487805
2001-04,4.477611940298507
2001-05,4.452690166975881
2001-06,4.428044280442804
2001-07,4.587155963302752
2001-08,5.118829981718465
2001-09,5.828779599271402
2001-10,6.715063520871143
2001-11,7.775768535262206
2001-12,8.82882882882883
2002-01,9.67741935483871
2002-02,10.357142857142858
2002-03,11.032028469750891
2002-04,11.702127659574469
2002-05,12.389380530973451
2002-06,13.628318584070797
2002-07,14.690265486725664
2002-08,15.575221238938052
2002-09,15.929203539823009
2002-10,15.724381625441698
2002-11,15.752212389380531
2002-12,16.370106761565836
2003-01,16.964285714285715
2003-02,17.71019677996422
2003-03,18.6046511627907
2003-04,19.28571428571429
2003-05,19.538188277087034
2003-06,19.6113074204947
2003-07,18.947368421052634
2003-08,18.086956521739133
2003-09,17.38382099827883
2003-10,16.666666666666664
2003-11,15.939597315436242
2003-12,15.397350993377485
2004-01,14.54248366013072
2004-02,14.077669902912621
2004-03,13.141025641025642
2004-04,12.063492063492063
2004-05,11.023622047244094
2004-06,10.12461059190031
2004-07,9.5679012345679
2004-08,9.647779479326186
2004-09,10.229007633587786
2004-10,10.839694656488549
2004-11,11.62079510703364
2004-12,12.232415902140673
2005-01,12.82442748091603
2005-02,12.917933130699089
2005-03,12.669683257918551
2005-04,12.425149700598801
2005-05,12.481426448736999
2005-06,12.55539143279173
2005-07,13.274336283185843
2005-08,14.138438880706921
2005-09,14.516129032258066
2005-10,14.723032069970845
2005-11,14.76121562952243
2005-12,14.634146341463413
2006-01,14.550641940085592
2006-02,14.326241134751774
2006-03,14.44759206798867
2006-04,14.730878186968837
2006-05,15.319148936170212
2006-06,15.558698727015557
2006-07,14.929577464788732
2006-08,13.128491620111731
2006-09,10.941828254847644
2006-10,9.228650137741047
2006-11,7.534246575342466
2006-12,6.130790190735695
2007-01,4.7361299052774015
2007-02,3.6339165545087484
2007-03,2.5435073627844713
2007-04,1.4647137150466045
2007-05,0.0
2007-06,-1.1811023622047243
2007-07,-2.083333333333333
2007-08,-2.4516129032258065
2007-09,-2.3047375160051216
2007-10,-1.9059720457433291
2007-11,-1.2610340479192939
2007-12,-0.6257822277847309
2008-01,0.0
2008-02,0.12406947890818859
2008-03,1.1138613861386137
2008-04,2.2222222222222223
2008-05,2.337023370233702
2008-06,1.7135862913096693
2008-07,1.4705882352941175
2008-08,1.1111111111111112
2008-09,1.2484394506866416
2008-10,1.7654476670870116
2008-11,1.910828025477707
2008-12,1.2836970474967908
2009-01,1.03359173126615
2009-02,0.9090909090909091
2009-03,0.39164490861618795
2009-04,0.0
2009-05,0.26420079260237783
2009-06,0.5312084993359893
2009-07,0.39893617021276595
2009-08,-0.13227513227513227
2009-09,-1.1795543905635648
2009-10,-2.33160621761658
2009-11,-3.4482758620689653
2009-12,-4.534005037783375
2010-01,-5.85305105853051
2010-02,-6.691449814126393
2010-03,-7.9559363525091795
2010-04,-8.937198067632849
2010-05,-8.89423076923077
2010-06,-8.543922984356197
2010-07,-8.212560386473431
2010-08,-7.448107448107448
2010-09,-6.781750924784218
2010-10,-6.567534076827757
2010-11,-5.875
2010-12,-4.309252217997465
2011-01,-2.813299232736573
2011-02,-2.3166023166023164
2011-03,-2.2106631989596877
2011-04,-1.574803149606299
2011-05,-0.922266139657444
2011-06,-0.13210039630118892
2011-07,0.5298013245033113
2011-08,0.5298013245033113
2011-09,0.1326259946949602
2011-10,-0.2652519893899204
2011-11,-1.3227513227513228
2011-12,-2.242744063324538
2012-01,-2.513227513227513
2012-02,-1.3280212483399734
2012-03,-0.6648936170212766
2012-04,-1.3262599469496021
2012-05,-2.7704485488126647
