Date,CR
1996-04,4.888888888888889
1996-05,4.881656804733728
1996-06,4.874446085672083
1996-07,4.867256637168142
1996-08,4.860088365243005
1996-09,4.698972099853157
1996-10,4.838709677419355
1996-11,4.970760233918129
1996-12,5.109489051094891
1997-01,5.232558139534884
1997-02,5.354558610709118
1997-03,5.772005772005772
1997-04,6.18705035971223
1997-05,6.752873563218391
1997-06,7.163323782234957
1997-07,7.868383404864092
1997-08,8.428571428571429
1997-09,9.12981455064194
1997-10,9.971509971509972
1997-11,10.81081081081081
1997-12,11.66429587482219
1998-01,12.340425531914894
1998-02,13.314447592067987
1998-03,14.144271570014144
1998-04,14.971751412429379
1998-05,15.796897038081806
1998-06,16.619718309859156
1998-07,17.29957805907173
1998-08,17.837078651685392
1998-09,18.513323983169705
1998-10,19.16083916083916
1998-11,19.498607242339833
1998-12,20.0
1999-01,20.165745856353592
1999-02,20.604395604395602
1999-03,20.73669849931787
1999-04,20.867208672086722
1999-05,20.861372812920592
1999-06,20.989304812834224
1999-07,20.689655172413794
1999-08,20.685111989459813
1999-09,20.522875816993462
1999-10,20.33678756476684
1999-11,20.154043645699616
1999-12,20.127388535031848
2000-01,20.075757575757574
2000-02,20.0
2000-03,20.19826517967782
2000-04,20.515970515970515
2000-05,20.706455542021924
2000-06,20.893719806763286
2000-07,21.223021582733814
2000-08,21.811680572109655
2000-09,22.24852071005917
2000-10,22.535211267605636
2000-11,23.776223776223777
2000-12,25.462962962962965
2001-01,26.551724137931032
2001-02,25.968109339407746
2001-03,25.310734463276834
2001-04,24.43946188340807
2001-05,24.053452115812917
2001-06,23.867403314917127
2001-07,24.065934065934066
2001-08,24.126637554585155
2001-09,23.752711496746205
2001-10,22.820236813778255
2001-11,21.794871794871796
2001-12,20.890774125132555
2002-01,20.39957939011567
2002-02,20.416666666666668
2002-03,20.412371134020617
2002-04,20.285423037716615
2002-05,20.181634712411707
2002-06,19.88011988011988
2002-07,19.584569732937684
2002-08,19.569471624266143
2002-09,19.845111326234267
2002-10,20.402298850574713
2002-11,19.774011299435028
2002-12,18.45018450184502
2003-01,17.257039055404178
2003-02,17.269439421338156
2003-03,17.493237150586115
2003-04,18.10810810810811
2003-05,18.850987432675044
2003-06,19.35771632471008
2003-07,19.75199291408326
2003-08,19.876868953386104
2003-09,20.245398773006134
2003-10,20.946538124452236
2003-11,21.49122807017544
2003-12,21.842105263157897
2004-01,21.921397379912662
2004-02,21.79930795847751
2004-03,21.746575342465754
2004-04,21.779661016949152
2004-05,21.578505457598656
2004-06,21.25
2004-07,20.760959470636887
2004-08,19.885433715220948
2004-09,18.73990306946688
2004-10,17.501988862370723
2004-11,16.745283018867923
2004-12,16.510903426791277
2005-01,16.886134779240898
2005-02,17.347725520431766
2005-03,17.958557175748275
2005-04,18.459191456903127
2005-05,18.429003021148034
2005-06,18.161434977578477
2005-07,17.67751479289941
2005-08,17.53484959647836
2005-09,17.56559766763848
2005-10,17.753623188405797
2005-11,18.122743682310468
2005-12,18.214542836573074
2006-01,17.621776504297994
2006-02,16.193181818181817
2006-03,14.345991561181433
2006-04,12.45650661099513
2006-05,10.773480662983426
2006-06,9.621993127147768
2006-07,8.63013698630137
2006-08,7.713310580204778
2006-09,6.870748299319727
2006-10,5.9580230196343935
2006-11,5.117845117845118
2006-12,4.144385026737968
2007-01,2.982107355864811
2007-02,1.9053876478318004
2007-03,0.7807417046193884
2007-04,-0.4507405022537025
2007-05,-1.6581632653061225
2007-06,-2.9728020240354205
2007-07,-4.525455688246386
2007-08,-6.179775280898876
2007-09,-7.68753874767514
2007-10,-8.923076923076923
2007-11,-9.841075794621027
2007-12,-10.170523751522534
2008-01,-10.04872107186358
2008-02,-9.596577017114914
2008-03,-9.10209102091021
2008-04,-8.725247524752474
2008-05,-8.291770573566085
2008-06,-8.025078369905957
2008-07,-7.881462799495587
2008-08,-7.79467680608365
2008-09,-8.211330362826226
2008-10,-9.13738019169329
2008-11,-10.506085842408712
2008-12,-12.45186136071887
2009-01,-13.449163449163448
2009-02,-13.733075435203096
2009-03,-14.654615881213687
2009-04,-16.623544631306597
2009-05,-17.898832684824903
2009-06,-17.40547588005215
2009-07,-15.009874917709018
2009-08,-12.574850299401197
2009-09,-10.678307588985897
2009-10,-9.594594594594595
2009-11,-9.084745762711863
2009-12,-8.813559322033898
2010-01,-8.86932972241029
