Date,CR
1996-04,-0.24937655860349126
1996-05,-1.1166253101736971
1996-06,-1.9777503090234856
1996-07,-2.7127003699136867
1996-08,-3.32512315270936
1996-09,-3.8130381303813037
1996-10,-4.41717791411043
1996-11,-4.534313725490196
1996-12,-4.645476772616137
1997-01,-4.506699147381242
1997-02,-4.247572815533981
1997-03,-3.87409200968523
1997-04,-3.3857315598548974
1997-05,-2.898550724637681
1997-06,-2.1791767554479415
1997-07,-1.4580801944106925
1997-08,-0.6105006105006106
1997-09,0.1226993865030675
1997-10,1.1097410604192355
1997-11,2.103960396039604
1997-12,3.101736972704715
1998-01,4.099378881987578
1998-02,5.223880597014925
1998-03,6.359102244389027
1998-04,7.375
1998-05,8.531994981179423
1998-06,9.457755359394703
1998-07,10.26615969581749
1998-08,10.828025477707007
1998-09,11.508951406649617
1998-10,12.195121951219512
1998-11,12.70860077021823
1998-12,13.461538461538462
1999-01,13.903061224489797
1999-02,14.321926489226868
1999-03,14.987405541561714
1999-04,15.644555694618273
1999-05,16.044776119402986
1999-06,16.33663366336634
1999-07,16.52281134401973
1999-08,16.461916461916463
1999-09,16.666666666666664
1999-10,16.585365853658537
1999-11,16.484848484848484
1999-12,16.60649819494585
2000-01,16.58711217183771
2000-02,16.548463356973993
2000-03,16.764361078546308
2000-04,16.996507566938302
2000-05,16.99421965317919
2000-06,16.93548387096774
2000-07,16.666666666666664
2000-08,16.436781609195403
2000-09,15.940366972477063
2000-10,15.675057208237986
2000-11,15.148063781321182
2000-12,14.350282485875706
2001-01,13.437849944008958
2001-02,12.527716186252771
2001-03,11.281489594742606
2001-04,10.497835497835498
2001-05,10.610932475884244
2001-06,11.808510638297873
2001-07,14.285714285714285
2001-08,17.51054852320675
2001-09,20.483193277310924
2001-10,22.90794979079498
2001-11,24.037460978147763
2001-12,23.42621259029928
2002-01,21.596724667349026
2002-02,18.76267748478702
2002-03,15.461847389558233
2002-04,12.53731343283582
2002-05,10.770750988142293
2002-06,10.344827586206897
2002-07,11.133004926108374
2002-08,12.635735439289238
2002-09,14.045499505440159
2002-10,14.93570722057369
2002-11,15.62809099901088
2002-12,16.205533596837945
2003-01,16.979269496544916
2003-02,17.832512315270936
2003-03,19.094488188976378
2003-04,19.882468168462292
2003-05,19.476744186046513
2003-06,17.50713606089439
2003-07,13.88888888888889
2003-08,9.515260323159785
2003-09,5.492589363557106
2003-10,2.553191489361702
2003-11,1.174496644295302
2003-12,1.4214046822742474
2004-01,2.861952861952862
2004-02,5.209222886421862
2004-03,8.0
2004-04,10.786914235190096
2004-05,12.578055307760927
2004-06,13.571428571428571
