Date,CR
1996-04,5.596465390279824
1996-05,6.0382916053019144
1996-06,6.480117820324007
1996-07,6.764705882352941
1996-08,7.205882352941176
1996-09,7.47800586510264
1996-10,7.759882869692533
1996-11,8.187134502923977
1996-12,8.442503639010189
1997-01,8.550724637681158
1997-02,8.815028901734104
1997-03,8.946608946608947
1997-04,8.93371757925072
1997-05,8.93371757925072
1997-06,8.93371757925072
1997-07,8.920863309352518
1997-08,8.920863309352518
1997-09,8.764367816091955
1997-10,8.739255014326648
1997-11,8.714285714285715
1997-12,8.806818181818182
1998-01,8.898305084745763
1998-02,9.269662921348315
1998-03,10.084033613445378
1998-04,10.87866108786611
1998-05,12.083333333333334
1998-06,13.692946058091287
1998-07,15.426997245179063
1998-08,17.55829903978052
1998-09,19.781718963165076
1998-10,22.554347826086957
1998-11,25.270270270270267
1998-12,28.053691275167786
1999-01,30.8411214953271
1999-02,33.46613545816733
1999-03,36.29139072847682
1999-04,39.15343915343915
1999-05,41.7989417989418
1999-06,44.31216931216932
1999-07,46.3672391017173
1999-08,48.084544253632764
1999-09,49.53764861294584
1999-10,50.329380764163375
1999-11,50.85413929040736
1999-12,50.52219321148825
2000-01,49.80544747081712
2000-02,48.45758354755784
2000-03,46.56488549618321
2000-04,44.27672955974843
2000-05,41.511771995043375
2000-06,38.32116788321168
2000-07,35.32219570405728
2000-08,32.20536756126021
2000-09,29.271070615034166
2000-10,26.38580931263858
2000-11,23.73247033441208
2000-12,21.278825995807125
2001-01,19.897959183673468
2001-02,19.203980099502488
2001-03,18.950437317784257
2001-04,18.8212927756654
2001-05,19.029850746268657
2001-06,19.34005499541705
2001-07,19.76534296028881
2001-08,20.428189116859947
2001-09,21.024734982332156
2001-10,21.472392638036812
2001-11,21.951219512195124
2001-12,22.289679098005205
2002-01,22.943722943722943
2002-02,23.896103896103895
2002-03,25.60763888888889
2002-04,27.898866608544026
2002-05,30.735551663747813
2002-06,33.86103781882146
2002-07,37.03703703703704
2002-08,40.24713150926743
2002-09,43.08370044052863
2002-10,45.70175438596491
2002-11,48.38709677419355
2002-12,51.25324114088159
2003-01,53.36170212765957
2003-02,55.09181969949917
2003-03,56.86274509803921
2003-04,58.96
2003-05,60.89341692789969
2003-06,62.59600614439324
2003-07,63.978899773926145
2003-08,65.25925925925927
2003-09,66.64233576642336
2003-10,68.3982683982684
2003-11,70.14285714285714
2003-12,72.19858156028369
2004-01,73.80281690140845
2004-02,74.84276729559748
2004-03,75.19004837595024
2004-04,75.11929107021132
2004-05,74.07903549899531
2004-06,72.33902759526939
2004-07,70.01287001287001
2004-08,67.0862177470107
2004-09,64.10098522167488
2004-10,60.74653822998194
2004-11,56.81551116333725
2004-12,52.28571428571429
2005-01,47.39178690344062
2005-02,41.980624327233585
2005-03,36.25
2005-04,30.498238550578762
2005-05,25.03653190452996
2005-06,19.886632026452528
2005-07,15.303308823529413
2005-08,11.160914388166741
2005-09,7.271134472185721
2005-10,3.470437017994859
2005-11,-0.3778337531486146
2005-12,-4.2833607907743
2006-01,-8.14424635332253
2006-02,-11.91047162270184
2006-03,-15.502958579881657
2006-04,-18.956792526274814
2006-05,-22.162370142362448
2006-06,-25.238276782310333
2006-07,-28.311884935654806
2006-08,-31.487758945386062
2006-09,-34.74671669793621
2006-10,-37.79026217228464
2006-11,-40.68939677781941
2006-12,-43.48968105065666
2007-01,-46.04668674698795
2007-02,-48.407884761182714
2007-03,-50.726299694189606
2007-04,-53.14307751639028
2007-05,-55.66809505259057
2007-06,-57.919621749408975
2007-07,-59.505779194898366
2007-08,-60.44354838709678
2007-09,-61.004491629236426
2007-10,-61.200828157349896
2007-11,-60.97766540244416
2007-12,-60.327022375215144
2008-01,-59.37362152624615
2008-02,-57.98548094373865
2008-03,-57.2829131652661
2008-04,-57.25264169068204
2008-05,-56.9451309935739
2008-06,-55.481896991330956
2008-07,-53.69588173178458
2008-08,-51.67674546454095
2008-09,-49.51121334100058
2008-10,-47.26068633353401
2008-11,-45.230574857864816
2008-12,-43.625498007968126
2009-01,-42.079553384508024
2009-02,-39.97060984570169
2009-03,-37.00543056633049
2009-04,-32.92181069958848
2009-05,-27.855887521968363
2009-06,-23.595505617977526
2009-07,-20.964566929133856
2009-08,-20.081549439347604
2009-09,-19.162303664921467
2009-10,-18.356456776947706
2009-11,-17.49460043196544
2009-12,-16.594360086767896
2010-01,-15.63517915309446
2010-02,-15.874730021598271
2010-03,-14.316939890710382
2010-04,-10.674157303370785
2010-05,-7.1182548794489096
2010-06,-6.643757159221077
2010-07,-6.955530216647662
2010-08,-6.71217292377702
2010-09,-5.466970387243736
2010-10,-4.337899543378995
2010-11,-2.422145328719723
2010-12,0.8244994110718492
2011-01,4.457831325301205
2011-02,8.32313341493268
2011-03,11.945812807881774
2011-04,14.723926380368098
2011-05,17.052375152253347
2011-06,21.323529411764707
2011-07,26.774595267745955
2011-08,33.41836734693878
2011-09,38.98963730569948
2011-10,43.26797385620915
2011-11,46.07329842931937
2011-12,47.724317295188555
2012-01,47.87644787644788
2012-02,48.010269576379976
2012-03,48.46938775510204
2012-04,48.301886792452834
2012-05,46.600741656365884
2012-06,46.50306748466257
2012-07,48.03921568627451
