Date,CR
1996-04,-5.745721271393643
1996-05,-5.521472392638037
1996-06,-5.055487053020962
1996-07,-4.584882280049566
1996-08,-4.10958904109589
1996-09,-3.629536921151439
1996-10,-3.1407035175879394
1996-11,-2.5220680958385877
1996-12,-2.0227560050568902
1997-01,-1.3924050632911391
1997-02,-0.7604562737642585
1997-03,-0.25380710659898476
1997-04,0.5082592121982211
1997-05,1.0178117048346056
1997-06,1.7857142857142856
1997-07,2.4296675191815855
1997-08,2.8169014084507045
1997-09,3.470437017994859
1997-10,3.994845360824742
1997-11,4.521963824289406
1997-12,5.045278137128072
1998-01,5.569948186528497
1998-02,6.0880829015544045
1998-03,6.48508430609598
1998-04,6.8741893644617384
1998-05,7.2727272727272725
1998-06,7.532467532467532
1998-07,7.662337662337662
1998-08,7.662337662337662
1998-09,7.662337662337662
1998-10,7.522697795071336
1998-11,7.373868046571798
1998-12,7.225806451612904
1999-01,7.060333761232348
1999-02,6.896551724137931
1999-03,6.870229007633588
1999-04,6.573957016434892
1999-05,6.675062972292191
1999-06,6.390977443609022
1999-07,6.367041198501873
1999-08,6.351183063511831
1999-09,6.3354037267080745
1999-10,6.319702602230483
1999-11,6.427688504326329
1999-12,6.527093596059114
2000-01,6.871165644171779
2000-02,6.95970695970696
2000-03,7.3081607795371495
2000-04,7.524271844660194
2000-05,7.8692493946731235
2000-06,8.091787439613526
2000-07,8.323281061519904
2000-08,8.443908323281061
2000-09,8.443908323281061
2000-10,8.685162846803378
2000-11,8.674698795180722
2000-12,8.42358604091456
2001-01,7.913669064748201
2001-02,7.4074074074074066
2001-03,7.023809523809524
2001-04,6.880189798339265
2001-05,6.6115702479338845
2001-06,6.713780918727916
2001-07,6.924882629107981
2001-08,7.142857142857142
2001-09,7.242990654205607
2001-10,7.3426573426573425
2001-11,7.200929152148665
2001-12,7.283236994219654
2002-01,7.347876004592423
2002-02,8.105022831050228
2002-03,9.194097616345061
2002-04,10.496613995485328
2002-05,11.896745230078563
2002-06,13.743016759776536
2002-07,16.258351893095767
2002-08,19.577308120133484
2002-09,23.35928809788654
2002-10,26.748057713651498
2002-11,29.933481152993345
2002-12,32.963374028856826
2003-01,35.333333333333336
2003-02,36.92992213570634
2003-03,37.81979977753059
2003-04,37.846836847946726
2003-05,37.54152823920266
2003-06,36.9757174392936
2003-07,36.44346871569704
2003-08,36.17486338797814
2003-09,36.492374727668846
2003-10,37.13355048859935
2003-11,38.24485373781148
2003-12,39.008620689655174
2004-01,39.25133689839572
2004-02,38.33157338965153
2004-03,36.7983367983368
2004-04,35.035750766087844
2004-05,33.29989969909729
2004-06,31.13948919449902
2004-07,28.160919540229884
2004-08,24.46511627906977
2004-09,20.468890892696123
2004-10,16.72504378283713
2004-11,13.395904436860068
2004-12,10.684474123539232
2005-01,8.620689655172415
2005-02,7.392363931762795
2005-03,6.618240516545601
2005-04,6.44122383252818
2005-05,6.763285024154589
2005-06,7.332796132151491
2005-07,7.964601769911504
2005-08,8.587479935794542
2005-09,9.098164405426976
2005-10,9.184481393507522
2005-11,8.855799373040753
2005-12,8.13953488372093
2006-01,7.526881720430108
2006-02,7.251908396946565
2006-03,7.29483282674772
2006-04,7.18608169440242
2006-05,6.847253574115876
2006-06,6.142322097378277
2006-07,5.23168908819133
2006-08,4.334828101644246
2006-09,3.74251497005988
2006-10,3.3758439609902475
2006-11,3.0850263355906695
2006-12,2.790346907993967
2007-01,2.5699168556311416
2007-02,2.26928895612708
2007-03,1.8925056775170326
2007-04,1.2859304084720122
2007-05,0.5279034690799397
2007-06,-0.6756756756756757
2007-07,-2.682563338301043
2007-08,-5.099778270509978
2007-09,-7.827359180687638
2007-10,-10.514865844815082
2007-11,-12.670986321094313
2007-12,-14.193548387096774
2008-01,-15.0
2008-02,-15.302491103202847
2008-03,-15.439093484419264
2008-04,-15.455187014820043
2008-05,-15.704225352112678
2008-06,-15.102328863796755
2008-07,-13.068181818181818
2008-08,-10.10028653295129
2008-09,-8.008658008658008
2008-10,-6.748911465892599
2008-11,-6.2773722627737225
2008-12,-6.162876008804108
2009-01,-6.705969049373619
2009-02,-7.618343195266272
2009-03,-8.320950965824665
2009-04,-8.06572068707991
2009-05,-7.1267816954238565
2009-06,-6.273620559334845
2009-07,-5.972434915773354
2009-08,-5.607476635514018
2009-09,-4.523809523809524
2009-10,-2.674230145867099
2009-11,-1.0717230008244023
2009-12,0.3341687552213868
2010-01,0.7563025210084033
2010-02,0.42016806722689076
2010-03,0.0
2010-04,-1.001669449081803
2010-05,-2.172096908939014
2010-06,-3.906899418121363
2010-07,-5.88235294117647
2010-08,-7.888446215139442
2010-09,-8.392156862745098
2010-10,-8.40466926070039
2010-11,-7.554517133956386
2010-12,-6.254886630179827
2011-01,-4.423380726698262
2011-02,-2.6421136909527623
2011-03,-1.539708265802269
2011-04,-1.7059301380991063
2011-05,-3.150242326332795
2011-06,-4.112903225806452
2011-07,-4.153094462540716
2011-08,-3.8778877887788776
2011-09,-3.906899418121363
2011-10,-4.163197335553705
2011-11,-4.333333333333334
2011-12,-4.746044962531224
2012-01,-4.670558798999166
2012-02,-4.100418410041841
2012-03,-4.103852596314908
2012-04,-4.1315345699831365
2012-05,-3.330486763450043
2012-06,-1.7301038062283738
2012-07,-0.78125
2012-08,-1.9031141868512111
2012-09,-4.708904109589041
2012-10,-6.627017841971113
2012-11,-7.329401853411962
2012-12,-7.756463719766472
2013-01,-7.851239669421488
2013-02,-7.565789473684211
2013-03,-7.078189300411522
2013-04,-6.446280991735537
2013-05,-5.337781484570475
2013-06,-4.121110176619007
2013-07,-2.7187765505522514
2013-08,-0.8583690987124464
2013-09,0.7785467128027681
2013-10,2.172024326672459
2013-11,3.397212543554007
2013-12,4.807692307692308
2014-01,6.21172353455818
2014-02,7.329842931937172
2014-03,8.90829694323144
2014-04,11.785400175901495
2014-05,15.282685512367491
2014-06,17.16549295774648
2014-07,16.885389326334206
2014-08,16.93121693121693
2014-09,18.508535489667565
2014-10,19.472247497725203
2014-11,18.09090909090909
2014-12,15.46112115732369
2015-01,12.556053811659194
2015-02,9.786476868327403
2015-03,8.857395925597874
2015-04,9.010600706713781
2015-05,9.162995594713657
2015-06,8.859649122807017
2015-07,8.995633187772926
2015-08,9.956709956709958
2015-09,11.587982832618025
2015-10,12.585034013605442
2015-11,12.973883740522323
2015-12,13.17764804003336
2016-01,12.767710049423394
2016-02,11.707317073170733
2016-03,10.505212510024057
2016-04,8.575924468922109
2016-05,5.747126436781609
2016-06,3.5311795642374153
2016-07,3.6676646706586826
2016-08,5.203619909502263
2016-09,6.21683093252464
predictions,5.655588548692032
