Date,CR
1996-04,30.29197080291971
1996-05,32.0
1996-06,34.54545454545455
1996-07,37.45454545454546
1996-08,39.492753623188406
1996-09,41.51624548736462
1996-10,43.884892086330936
1996-11,46.07142857142857
1996-12,47.70318021201413
1997-01,49.3006993006993
1997-02,51.041666666666664
1997-03,51.546391752577314
1997-04,52.901023890784984
1997-05,53.37837837837838
1997-06,54.18060200668896
1997-07,54.45544554455446
1997-08,54.72312703583062
1997-09,54.48717948717948
1997-10,54.57413249211357
1997-11,54.4891640866873
1997-12,54.54545454545454
1998-01,53.84615384615385
1998-02,54.06976744186046
1998-03,53.27635327635327
1998-04,53.221288515406165
1998-05,52.892561983471076
1998-06,52.43243243243243
1998-07,51.85185185185185
1998-08,51.42857142857142
1998-09,51.02040816326531
1998-10,50.5
1998-11,49.63325183374083
1998-12,49.04306220095694
1999-01,48.24355971896955
1999-02,47.12643678160919
1999-03,46.25850340136054
1999-04,44.86607142857143
1999-05,43.392070484581495
1999-06,41.64859002169197
1999-07,39.743589743589745
1999-08,38.10526315789474
1999-09,36.09958506224066
1999-10,34.08163265306122
1999-11,32.06412825651302
1999-12,29.607843137254903
2000-01,27.115384615384613
2000-02,24.150943396226417
2000-03,21.561338289962826
2000-04,18.09872029250457
2000-05,14.774774774774773
2000-06,11.347517730496454
2000-07,7.8397212543554
2000-08,4.631217838765009
2000-09,1.6891891891891893
2000-10,-1.1627906976744187
2000-11,-5.065359477124183
2000-12,-10.272873194221509
2001-01,-14.533965244865717
2001-02,-16.71875
2001-03,-18.6046511627907
2001-04,-20.49306625577812
2001-05,-22.27342549923195
2001-06,-24.349157733537517
2001-07,-26.299694189602445
2001-08,-28.04878048780488
2001-09,-29.42073170731707
2001-10,-30.59360730593607
2001-11,-31.71471927162367
2001-12,-32.526475037821484
2002-01,-32.9803328290469
2002-02,-32.97872340425532
2002-03,-32.87461773700306
2002-04,-32.19814241486068
2002-05,-31.39717425431711
2002-06,-30.4140127388535
2002-07,-29.24071082390953
2002-08,-28.0327868852459
2002-09,-26.910299003322258
2002-10,-25.882352941176475
2002-11,-23.752151462994835
2002-12,-20.03577817531306
2003-01,-16.635859519408502
2003-02,-14.258911819887429
2003-03,-10.857142857142858
2003-04,-5.62015503875969
2003-05,0.7905138339920948
2003-06,8.502024291497975
2003-07,16.182572614107883
2003-08,23.093220338983052
2003-09,28.94168466522678
2003-10,33.55263157894737
2003-11,37.111111111111114
2003-12,39.91031390134529
2004-01,41.98645598194131
2004-02,43.08390022675737
2004-03,43.96355353075171
2004-04,44.06392694063927
2004-05,43.93592677345538
2004-06,43.7070938215103
2004-07,43.15068493150685
2004-08,43.052391799544424
2004-09,42.95454545454545
2004-10,43.08390022675737
2004-11,43.340857787810386
2004-12,42.95302013422819
2005-01,42.350332594235034
2005-02,40.91903719912472
2005-03,37.60683760683761
2005-04,31.82751540041068
2005-05,25.49019607843137
2005-06,18.84328358208955
2005-07,13.392857142857142
2005-08,8.605851979345955
2005-09,5.192629815745393
2005-10,2.955665024630542
2005-11,1.6207455429497568
2005-12,0.641025641025641
2006-01,0.1589825119236884
2006-02,0.0
2006-03,-0.4746835443037975
2006-04,-0.7923930269413629
2006-05,-1.1128775834658187
2006-06,-1.1146496815286624
2006-07,-0.9569377990430622
2006-08,-1.1146496815286624
2006-09,-1.1128775834658187
2006-10,-1.2678288431061806
2006-11,-1.574803149606299
2006-12,-1.8779342723004695
2007-01,-2.0249221183800623
2007-02,-2.018633540372671
2007-03,-2.018633540372671
2007-04,-1.8691588785046727
2007-05,-1.7187500000000002
2007-06,-1.5698587127158554
2007-07,-1.7322834645669292
2007-08,-1.7432646592709984
2007-09,-1.4331210191082804
2007-10,-1.2759170653907497
2007-11,-1.1164274322169059
2007-12,-0.9554140127388535
2008-01,-1.1111111111111112
2008-02,-1.109350237717908
2008-03,-0.1589825119236884
2008-04,1.4376996805111821
2008-05,2.8938906752411575
2008-06,3.059581320450886
2008-07,2.576489533011272
2008-08,1.7713365539452495
2008-09,0.6430868167202572
2008-10,-0.8025682182985553
2008-11,-2.08
2008-12,-3.0303030303030303
2009-01,-3.815580286168521
2009-02,-4.91283676703645
2009-03,-5.705229793977813
2009-04,-6.349206349206349
2009-05,-7.3131955484896665
2009-06,-8.293460925039872
2009-07,-8.173076923076923
2009-08,-7.258064516129033
2009-09,-6.78513731825525
2009-10,-6.138933764135703
2009-11,-5.806451612903226
2009-12,-5.94855305466238
2010-01,-5.778491171749598
