Date,CR
1996-04,6.863780359028511
1996-05,8.15677966101695
1996-06,9.458023379383635
1996-07,10.874200426439232
1996-08,12.286324786324785
1996-09,13.704496788008566
1996-10,15.236051502145923
1996-11,16.738197424892704
1996-12,18.220793140407288
1997-01,19.572192513368982
1997-02,21.024546424759873
1997-03,22.257720979765708
1997-04,23.617021276595747
1997-05,24.840764331210192
1997-06,25.95338983050847
1997-07,26.927138331573392
1997-08,27.655099894847528
1997-09,28.48167539267016
1997-10,29.136316337148806
1997-11,29.64876033057851
1997-12,30.256410256410255
1998-01,30.558375634517766
1998-02,30.885311871227366
1998-03,31.006979062811563
1998-04,31.126482213438734
1998-05,31.243878550440744
1998-06,31.2621359223301
1998-07,31.25
1998-08,31.018078020932442
1998-09,30.97928436911488
1998-10,30.91247672253259
1998-11,30.698529411764707
1998-12,30.462375339981868
1999-01,30.32200357781753
1999-02,30.070546737213405
1999-03,29.878048780487802
1999-04,29.776247848537007
1999-05,29.506802721088437
1999-06,29.43650126156434
1999-07,29.28452579034942
1999-08,29.32454695222405
1999-09,29.3398533007335
1999-10,29.492344883158744
1999-11,29.721115537848608
1999-12,29.84251968503937
2000-01,30.015552099533437
2000-02,30.361260568793234
2000-03,30.74581430745814
2000-04,31.122833458929914
2000-05,31.492537313432834
2000-06,31.952662721893493
2000-07,32.30769230769231
2000-08,32.752360203340594
2000-09,33.21351545650611
2000-10,33.57041251778094
2000-11,34.52883263009846
2000-12,35.997220291869354
2001-01,37.40562800274537
2001-02,38.71186440677966
2001-03,40.50972501676727
2001-04,42.37400530503979
2001-05,44.45173998686802
2001-06,46.458739441195576
2001-07,48.51994851994852
2001-08,50.318471337579616
2001-09,51.79584120982986
2001-10,52.89359054138145
2001-11,53.93120393120393
2001-12,55.24560339599758
2002-01,56.698564593301434
2002-02,58.25471698113207
2002-03,60.244470314318974
2002-04,62.52873563218391
2002-05,65.2099886492622
2002-06,68.27354260089686
2002-07,71.42857142857143
2002-08,74.07002188183807
2002-09,75.66109012412305
2002-10,76.57082002129926
2002-11,75.74490329325666
2002-12,73.47981604496678
2003-01,71.07892107892107
2003-02,68.86608015640275
2003-03,66.49164677804296
2003-04,64.04285048905449
2003-05,61.68181818181818
2003-06,59.49423247559894
2003-07,57.668977469670715
2003-08,56.39830508474576
2003-09,55.62474055624741
2003-10,54.9043549043549
2003-11,53.790901835594575
2003-12,51.9140625
2004-01,49.38931297709924
2004-02,46.460506706408346
2004-03,43.298220123501636
2004-04,39.99292786421499
2004-05,36.55101339745792
2004-06,32.944703530979346
2004-07,29.328165374677003
2004-08,25.958516656191076
2004-09,23.04147465437788
2004-10,20.536791314837153
2004-11,18.500892325996432
2004-12,16.99558173784978
2005-01,15.737226277372262
2005-02,14.500723589001446
2005-03,13.044724770642201
2005-04,11.272004542873368
2005-05,9.30559460219286
2005-06,7.093184979137692
2005-07,4.754053311349272
2005-08,2.221620157138987
2005-09,-0.4534542544678581
2005-10,-3.1003678402522334
2005-11,-5.4748313440581216
2005-12,-7.58549755721265
2006-01,-9.529892692897292
2006-02,-11.447468837445943
2006-03,-13.561470215462613
2006-04,-15.96362717858045
2006-05,-18.465408805031448
2006-06,-20.846905537459286
2006-07,-22.927072927072928
2006-08,-24.575848303393215
2006-09,-26.06741573033708
2006-10,-27.62071553665249
2006-11,-29.091365461847392
2006-12,-30.589123867069485
2007-01,-32.03834510595358
2007-02,-33.49342770475228
2007-03,-34.97337053005326
2007-04,-36.437866802755806
2007-05,-37.73148148148148
2007-06,-38.883116883116884
2007-07,-39.84784889821616
2007-08,-40.44526901669759
2007-09,-40.67524115755627
2007-10,-40.509761388286336
2007-11,-39.994510019214935
2007-12,-39.00946021146355
2008-01,-37.955379836204465
2008-02,-36.972134444125246
2008-03,-35.77712609970675
2008-04,-34.114818154493534
2008-05,-32.33569885837704
2008-06,-30.800886356441914
2008-07,-29.52041477640959
2008-08,-28.514720476348
2008-09,-27.89598108747045
2008-10,-26.996197718631176
2008-11,-25.486725663716815
2008-12,-24.047878128400434
2009-01,-22.902746844840387
2009-02,-21.740782972253896
2009-03,-20.63182527301092
2009-04,-19.309514251304698
2009-05,-17.389508467575382
2009-06,-14.87462813429664
2009-07,-13.257740950719581
2009-08,-12.817089452603472
2009-09,-12.782294489611562
2009-10,-13.035551504102097
2009-11,-13.586459286367795
2009-12,-14.370437956204379
2010-01,-15.157032316795629
2010-02,-15.405651777575205
2010-03,-14.703196347031962
2010-04,-14.051094890510948
2010-05,-14.59188326493388
2010-06,-15.416285452881976
2010-07,-15.448275862068966
2010-08,-14.484035168903286
2010-09,-11.943793911007026
2010-10,-9.043560606060606
2010-11,-8.50356294536817
2010-12,-8.595988538681947
2011-01,-7.366393837265287
2011-02,-4.905293831957261
2011-03,-2.0638820638820636
2011-04,1.2437810945273633
2011-05,5.1
2011-06,9.286070893659511
2011-07,14.278531925590748
2011-08,19.091373149566103
2011-09,22.88969445882962
2011-10,26.362683438155138
2011-11,30.757014293276868
2011-12,35.21576984549814
2012-01,39.002145922746784
2012-02,41.487068965517246
2012-03,43.308351177730195
2012-04,45.276008492569005
2012-05,48.85210891617726
2012-06,52.89345592212007
2012-07,55.46492659053833
2012-08,55.68181818181818
2012-09,54.04255319148936
2012-10,51.63977095262884
2012-11,52.18068535825545
2012-12,53.76175548589342
2013-01,53.01455301455301
2013-02,50.10214504596527
2013-03,47.11490215755143
2013-04,43.83292383292383
2013-05,39.438629876308276
2013-06,33.53129282777524
2013-07,28.112626484821824
2013-08,25.16073724817831
2013-09,23.725242309313106
2013-10,22.148486105350475
2013-11,19.838056680161944
2013-12,17.297084318360913
2014-01,15.553840216132766
2014-02,15.118050266565117
2014-03,14.419125887187151
2014-04,13.262696382900987
2014-05,12.195121951219512
2014-06,11.9915104350902
2014-07,12.556838055264077
2014-08,13.903371567605143
2014-09,14.951657458563536
2014-10,15.550978372811535
2014-11,15.728420334356874
2014-12,16.445803601766904
2015-01,17.83288043478261
2015-02,19.122150391289555
2015-03,19.986357435197817
2015-04,20.60129825760164
2015-05,20.91436369839645
2015-06,21.347930208689704
2015-07,22.081043956043956
2015-08,23.116438356164384
2015-09,23.53542234332425
2015-10,23.2597623089983
2015-11,22.466216216216218
2015-12,22.169969768223044
2016-01,22.74549098196393
2016-02,22.924247436321536
2016-03,21.48220698661443
2016-04,19.612903225806452
2016-05,18.446291560102303
2016-06,17.24573594440935
2016-07,15.81727781230578
2016-08,14.1287763198047
2016-09,12.616401321718234
predictions,13.00116250116725
