Date,CR
1996-04,15.263908701854492
1996-05,14.548022598870055
1996-06,13.846153846153847
1996-07,13.157894736842104
1996-08,12.5
1996-09,11.989100817438691
1996-10,11.637347767253045
1996-11,11.140939597315436
1996-12,10.652463382157123
1997-01,10.435931307793924
1997-02,10.091743119266056
1997-03,10.039113428943937
1997-04,9.844559585492227
1997-05,9.664948453608249
1997-06,9.768637532133676
1997-07,9.73111395646607
1997-08,9.693877551020408
1997-09,9.529860228716645
1997-10,9.505703422053232
1997-11,9.608091024020228
1997-12,9.445843828715365
1998-01,9.398496240601503
1998-02,9.476309226932669
1998-03,9.440993788819876
1998-04,9.52970297029703
1998-05,9.494451294697903
1998-06,9.336609336609335
1998-07,9.179926560587514
1998-08,9.27960927960928
1998-09,9.124087591240876
1998-10,9.090909090909092
1998-11,8.937198067632849
1998-12,8.78459687123947
1999-01,8.492822966507177
1999-02,8.571428571428571
1999-03,8.649289099526067
1999-04,8.726415094339622
1999-05,8.81316098707403
1999-06,8.899297423887589
1999-07,8.868144690781797
1999-08,8.837209302325581
1999-09,9.048723897911833
1999-10,9.143518518518519
1999-11,9.22722029988466
1999-12,9.321058688147296
2000-01,9.392898052691868
2000-02,9.453302961275627
2000-03,9.875141884222474
2000-04,10.16949152542373
2000-05,10.472972972972974
2000-06,10.786516853932584
2000-07,11.09865470852018
2000-08,11.1731843575419
2000-09,11.482720178372352
2000-10,11.555555555555555
2000-11,11.973392461197339
2000-12,12.721238938053098
2001-01,13.009922822491731
2001-02,12.5
2001-03,11.777535441657578
2001-04,11.3882863340564
2001-05,11.447084233261338
2001-06,11.935483870967742
2001-07,12.861736334405144
2001-08,13.782051282051283
2001-09,14.468085106382977
2001-10,15.1643690349947
2001-11,15.62829989440338
2001-12,16.0
2002-01,15.811518324607329
2002-02,15.400624349635796
2002-03,15.082644628099173
2002-04,14.871794871794872
2002-05,14.88277268093782
2002-06,14.807302231237324
2002-07,14.32896064581231
2002-08,13.869346733668342
2002-09,13.3
2002-10,13.047808764940239
2002-11,12.574257425742575
2002-12,11.776251226692837
2003-01,11.317073170731708
2003-02,11.306042884990253
2003-03,11.414634146341465
2003-04,11.002921129503408
2003-05,10.368217054263566
2003-06,9.510086455331413
2003-07,8.641975308641975
2003-08,7.793427230046948
2003-09,7.156133828996282
2003-10,6.537753222836096
2003-11,5.93607305936073
2003-12,5.44464609800363
2004-01,5.063291139240507
2004-02,4.779080252479711
2004-03,3.949730700179533
2004-04,2.946428571428571
2004-05,1.774622892635315
2004-06,0.9717314487632509
2004-07,0.7943512797881729
2004-08,0.706090026478376
2004-09,0.617828773168579
2004-10,0.2643171806167401
2004-11,0.0
2004-12,-0.17559262510974538
2005-01,0.0
2005-02,0.43782837127845886
2005-03,0.7880910683012259
2005-04,0.9649122807017544
2005-05,0.877963125548727
2005-06,0.5263157894736842
2005-07,-0.08741258741258741
2005-08,-0.6968641114982579
2005-09,-1.3009540329575022
2005-10,-1.728608470181504
2005-11,-2.0689655172413794
2005-12,-2.323580034423408
2006-01,-2.4096385542168677
2006-02,-2.667814113597246
2006-03,-2.849740932642487
2006-04,-3.1222896790980053
2006-05,-3.225806451612903
2006-06,-3.3245844269466316
2006-07,-3.852889667250438
2006-08,-4.645048203330412
2006-09,-5.526315789473684
2006-10,-6.32688927943761
2006-11,-7.211961301671065
2006-12,-8.003518029903255
2007-01,-9.114811568799299
2007-02,-10.28770706190061
2007-03,-11.55516941789748
2007-04,-12.68462206776716
2007-05,-13.577023498694519
2007-06,-14.31064572425829
2007-07,-15.04811898512686
2007-08,-16.05263157894737
2007-09,-17.135325131810195
2007-10,-18.293755496921722
2007-11,-19.19014084507042
2007-12,-19.559471365638768
2008-01,-19.576719576719576
2008-02,-19.45181255526083
2008-03,-18.22222222222222
2008-04,-16.2041181736795
2008-05,-14.414414414414415
2008-06,-14.20814479638009
2008-07,-14.93624772313297
2008-08,-15.349264705882353
2008-09,-15.22748375116063
2008-10,-15.666041275797374
2008-11,-16.113744075829384
2008-12,-16.347992351816444
2009-01,-16.48987463837994
2009-02,-16.71525753158406
2009-03,-16.797642436149314
2009-04,-16.81592039800995
2009-05,-17.623363544813696
2009-06,-18.329938900203665
2009-07,-17.198764160659113
2009-08,-14.629049111807731
2009-09,-12.83138918345705
2009-10,-11.08719052744887
2009-11,-9.25925925925926
2009-12,-8.652792990142387
2010-01,-9.868421052631579
2010-02,-10.867178924259056
2010-03,-12.282608695652174
2010-04,-13.995726495726496
2010-05,-14.631578947368421
2010-06,-13.185654008438819
2010-07,-11.134903640256958
2010-08,-9.554831704668839
2010-09,-7.667031763417305
2010-10,-4.004449388209121
2010-11,-0.5649717514124294
2010-12,2.057142857142857
2011-01,4.618937644341801
2011-02,7.234539089848307
2011-03,9.917355371900827
2011-04,13.397129186602871
2011-05,17.48166259168704
2011-06,21.3216957605985
2011-07,21.766169154228855
2011-08,20.31823745410037
2011-09,20.437956204379564
2011-10,21.1864406779661
2011-11,19.687875150060023
2011-12,18.705035971223023
2012-01,21.046228710462287
2012-02,23.52216748768473
2012-03,24.287484510532835
2012-04,24.22360248447205
2012-05,23.181257706535142
2012-06,21.506682867557718
2012-07,21.80722891566265
2012-08,22.448979591836736
2012-09,21.233689205219456
2012-10,18.6558516801854
2012-11,17.5
2012-12,16.90929451287794
2013-01,16.445916114790286
2013-02,16.2132752992383
2013-03,16.3265306122449
2013-04,15.084388185654007
2013-05,14.672216441207075
2013-06,14.902363823227132
2013-07,15.730337078651685
2013-08,17.09053916581892
2013-09,18.383838383838384
2013-10,19.08091908091908
2013-11,21.664994984954863
2013-12,24.747474747474747
2014-01,26.030150753768844
2014-02,26.22133599202393
2014-03,26.919242273180462
2014-04,28.1
2014-05,29.02902902902903
2014-06,29.5
2014-07,29.080118694362017
2014-08,28.52941176470588
2014-09,27.788649706457925
2014-10,27.44140625
2014-11,27.079303675048354
2014-12,26.72413793103448
2015-01,25.876777251184834
2015-02,25.280898876404496
2015-03,24.838411819021236
2015-04,24.74793767186068
2015-05,24.319419237749546
2015-06,23.97137745974955
2015-07,23.477493380406
2015-08,22.502172024326672
2015-09,21.928327645051194
2015-10,20.553691275167786
2015-11,18.878812860676007
2015-12,17.813765182186234
2016-01,17.862838915470494
2016-02,18.009478672985782
2016-03,18.146111547525532
2016-04,18.969555035128806
2016-05,20.713731574864237
2016-06,22.00772200772201
2016-07,21.60919540229885
2016-08,21.73913043478261
2016-09,22.97090352220521
predictions,21.98958338827906
