Date,CR
1996-04,4.282868525896414
1996-05,3.2640949554896146
1996-06,2.259332023575639
1996-07,1.3671875
1996-08,0.4849660523763337
1996-09,-0.28957528957528955
1996-10,-1.055662188099808
1996-11,-1.7191977077363898
1996-12,-2.2792022792022792
1997-01,-2.644003777148253
1997-02,-3.007518796992481
1997-03,-3.1865042174320526
1997-04,-3.367633302151544
1997-05,-3.364485981308411
1997-06,-3.361344537815126
1997-07,-3.177570093457944
1997-08,-2.902621722846442
1997-09,-2.6266416510318953
1997-10,-2.257761053621825
1997-11,-1.794145420207743
1997-12,-1.231060606060606
1998-01,-0.8530805687203791
1998-02,-0.09505703422053231
1998-03,0.4761904761904762
1998-04,1.146131805157593
1998-05,1.8199233716475096
1998-06,2.4015369836695486
1998-07,2.9865125240847785
1998-08,3.474903474903475
1998-09,4.065827686350436
1998-10,4.461687681862269
1998-11,4.956268221574344
1998-12,5.247813411078718
1999-01,5.528612997090203
1999-02,5.910852713178294
1999-03,6.292352371732816
1999-04,6.7763794772507255
1999-05,7.0599613152804634
1999-06,7.246376811594203
1999-07,7.4324324324324325
1999-08,7.521697203471553
1999-09,7.610789980732177
1999-10,7.603464870067373
1999-11,7.6923076923076925
1999-12,7.6701821668264625
2000-01,7.839388145315487
2000-02,7.802093244529019
2000-03,7.867298578199051
2000-04,7.932011331444759
2000-05,7.902163687676388
2000-06,7.879924953095685
2000-07,7.764265668849392
2000-08,7.649253731343284
2000-09,7.534883720930233
2000-10,7.428040854224697
2000-11,7.222222222222221
2000-12,7.109879963065559
2001-01,6.985294117647059
2001-02,6.86184812442818
2001-03,6.9216757741347905
2001-04,7.071622846781506
2001-05,7.4074074074074066
2001-06,7.837837837837839
2001-07,8.44564240790656
2001-08,9.147982062780269
2001-09,9.937332139659803
2001-10,10.822898032200358
2001-11,11.607142857142858
2001-12,12.288512911843277
2002-01,12.854609929078014
2002-02,13.415710503089143
2002-03,13.884007029876976
2002-04,14.260717410323709
2002-05,14.734088927637314
2002-06,15.217391304347828
2002-07,15.711805555555555
2002-08,16.204506065857885
2002-09,16.868512110726645
2002-10,17.631806395851342
2002-11,18.393782383419687
2002-12,18.70689655172414
2003-01,18.213058419243985
2003-02,17.294520547945204
2003-03,15.928449744463375
2003-04,14.733276883996613
2003-05,13.961312026913372
2003-06,13.533834586466165
2003-07,13.256006628003314
2003-08,13.064913722267871
2003-09,12.947882736156352
2003-10,12.994350282485875
2003-11,13.120000000000001
2003-12,13.402061855670103
2004-01,13.58994501178319
2004-02,13.69649805447471
2004-03,13.811728395061728
2004-04,14.088820826952528
2004-05,14.209726443768997
2004-06,14.415094339622641
2004-07,14.778694673668417
2004-08,15.212527964205815
2004-09,15.3219837157661
2004-10,15.35635562086701
2004-11,15.244347191830782
2004-12,15.395787944807552
2005-01,16.13372093023256
2005-02,17.2992700729927
2005-03,18.736223365172666
2005-04,19.92619926199262
2005-05,20.44280442804428
2005-06,20.52980132450331
2005-07,20.263350402340894
2005-08,19.84011627906977
2005-09,19.105984138428262
2005-10,18.071428571428573
2005-11,16.69024045261669
2005-12,15.034965034965033
2006-01,13.34716459197787
2006-02,11.841204654346338
2006-03,10.576271186440678
2006-04,9.194630872483222
2006-05,7.917498336660013
2006-06,6.662269129287599
2006-07,5.42483660130719
2006-08,4.142394822006472
2006-09,3.0166880616174585
2006-10,2.1019108280254777
2006-11,1.3291139240506329
2006-12,0.7551919446192574
2007-01,0.18773466833541927
2007-02,-0.43559427504667086
2007-03,-0.9900990099009901
2007-04,-1.4769230769230768
2007-05,-1.9607843137254901
2007-06,-2.564102564102564
2007-07,-3.345498783454988
2007-08,-4.123711340206185
2007-09,-4.539951573849879
2007-10,-4.779189352692075
2007-11,-4.7272727272727275
2007-12,-4.5592705167173255
2008-01,-4.331909701037217
2008-02,-3.9167686658506726
2008-03,-3.801348865726548
2008-04,-3.810694529809465
2008-05,-3.5758323057953145
2008-06,-3.277674706246135
2008-07,-3.4097954122752636
2008-08,-3.9154754505904292
2008-09,-4.672897196261682
2008-10,-5.427323767935121
2008-11,-5.683947532792005
2008-12,-5.8088694565896315
2009-01,-6.2460961898813245
2009-02,-6.6875
2009-03,-7.187499999999999
2009-04,-7.495315427857589
2009-05,-7.6875
2009-06,-8.082706766917292
2009-07,-8.370044052863436
2009-08,-8.096141682479443
2009-09,-8.053265694356373
2009-10,-8.386277001270647
2009-11,-8.778625954198473
2009-12,-9.235668789808917
2010-01,-9.438775510204081
2010-02,-9.80891719745223
2010-03,-9.94263862332696
2010-04,-10.031948881789138
2010-05,-10.358056265984656
2010-06,-10.421994884910486
2010-07,-9.178433889602054
2010-08,-7.697283311772315
2010-09,-6.73202614379085
2010-10,-5.8707124010554095
2010-11,-5.430463576158941
2010-12,-5.570291777188329
2011-01,-5.129913391072619
2011-02,-4.018754186202277
2011-03,-2.8956228956228958
2011-04,-2.4983119513842
2011-05,-2.1665538253215977
2011-06,-1.1588275391956373
2011-07,-0.6181318681318682
2011-08,-0.9635237439779766
2011-09,-0.4827586206896552
2011-10,0.34674063800277394
2011-11,0.9762900976290098
2011-12,2.245614035087719
2012-01,3.6619718309859155
2012-02,4.307909604519774
2012-03,4.3170559094125975
2012-04,4.332386363636364
2012-05,4.778887303851641
2012-06,4.925053533190578
2012-07,3.9575971731448765
2012-08,3.153468815697267
2012-09,3.2936229852838124
2012-10,3.0133146461107216
2012-11,2.2408963585434174
2012-12,1.6853932584269662
2013-01,0.9831460674157303
2013-02,0.0
2013-03,-0.6934812760055479
2013-04,-0.6232686980609419
2013-05,-0.5536332179930795
2013-06,-0.7586206896551724
2013-07,-0.48375950241879756
2013-08,0.6949270326615705
2013-09,1.4553014553014554
2013-10,2.2805805114029023
2013-11,3.0386740331491713
2013-12,3.088538091969801
2014-01,2.309782608695652
2014-02,2.0311442112389977
2014-03,2.4423337856173677
2014-04,3.3356024506466984
2014-05,3.7440435670524166
2014-06,4.013605442176871
2014-07,4.2828008157715844
2014-08,3.7364130434782608
2014-09,2.7815468113975577
2014-10,2.857142857142857
2014-11,3.8356164383561646
2014-12,5.110497237569061
2015-01,6.328233657858136
2015-02,7.048150732728542
2015-03,7.332402234636872
2015-04,7.7351916376306615
2015-05,8.1419624217119
2015-06,7.9221681723419035
2015-07,7.847222222222222
2015-08,8.074534161490684
2015-09,8.674863387978142
2015-10,8.986486486486486
2015-11,8.847184986595174
2015-12,8.122503328894808
2016-01,7.436918990703852
2016-02,7.232913072329131
2016-03,7.3509933774834435
2016-04,7.04874835309618
2016-05,6.692913385826772
2016-06,6.540222367560497
2016-07,6.51890482398957
2016-08,6.8762278978389
2016-09,7.128712871287128
predictions,7.9016699460882895
