Date,CR
1996-04,-1.3799448022079117
1996-05,-1.2903225806451613
1996-06,-1.10803324099723
1996-07,-1.0175763182238668
1996-08,-0.8341056533827619
1996-09,-0.5571030640668524
1996-10,-0.27906976744186046
1996-11,-0.0931098696461825
1996-12,0.1863932898415657
1997-01,0.4655493482309125
1997-02,0.7441860465116279
1997-03,1.2104283054003724
1997-04,1.5828677839851024
1997-05,2.050326188257223
1997-06,2.6119402985074625
1997-07,3.2679738562091507
1997-08,3.9215686274509802
1997-09,4.57516339869281
1997-10,5.420560747663552
1997-11,6.261682242990655
1997-12,7.296538821328344
1998-01,8.216619981325863
1998-02,9.328358208955224
1998-03,10.44776119402985
1998-04,11.66044776119403
1998-05,12.978524743230627
1998-06,14.19234360410831
1998-07,15.60747663551402
1998-08,16.91588785046729
1998-09,18.30065359477124
1998-10,19.58955223880597
1998-11,20.96924510717614
1998-12,22.325581395348838
1999-01,23.632993512511586
1999-02,24.930747922437675
1999-03,26.034958601655934
1999-04,27.222731439046743
1999-05,28.493150684931507
1999-06,29.63636363636364
1999-07,30.65099457504521
1999-08,31.626235399820306
1999-09,32.589285714285715
1999-10,33.59929078014184
1999-11,34.47669305189094
1999-12,35.30950305143853
2000-01,36.0655737704918
2000-02,36.689419795221845
2000-03,37.41554054054054
2000-04,38.01169590643275
2000-05,38.51239669421488
2000-06,39.00245298446443
2000-07,39.531123686337914
2000-08,39.96802557953637
2000-09,40.173638516179956
2000-10,40.5616224648986
2000-11,41.14021571648691
2000-12,41.52091254752852
2001-01,40.929535232383806
2001-02,39.76348854397635
2001-03,39.197080291970806
2001-04,38.472622478386164
2001-05,37.45557924662402
2001-06,36.18513323983169
2001-07,35.08650519031142
2001-08,34.129692832764505
2001-09,33.670033670033675
2001-10,33.37757133377571
2001-11,33.28973185088293
2001-12,33.44072164948454
2002-01,33.734939759036145
2002-02,34.20724094881398
2002-03,34.7879532882606
2002-04,35.59322033898305
2002-05,36.754176610978526
2002-06,38.1764705882353
2002-07,39.39745075318656
2002-08,40.49114791547687
2002-09,41.27252252252252
2002-10,41.78690344062153
2002-11,41.75764192139738
2002-12,41.85921547555078
2003-01,42.765957446808514
2003-02,44.20941300898995
2003-03,45.30676455165181
2003-04,46.46201873048908
2003-05,47.569803516028955
2003-06,48.86714727085479
2003-07,50.0
2003-08,50.788804071246815
2003-09,50.88161209068011
2003-10,50.44776119402985
2003-11,49.31305201177626
2003-12,47.46499275712217
2004-01,44.950213371266
2004-02,42.18604651162791
2004-03,39.62608299133607
2004-04,37.23214285714286
2004-05,34.59860383944154
2004-06,31.58790974882929
2004-07,28.512053200332506
2004-08,25.48780487804878
2004-09,22.678357911518535
2004-10,19.882583170254403
2004-11,17.13515594917212
2004-12,14.431818181818182
2005-01,11.997019374068554
2005-02,9.717638430509718
2005-03,7.542403464453266
2005-04,5.150976909413854
2005-05,2.347582340574632
2005-06,-0.9685230024213075
2005-07,-4.508196721311475
2005-08,-7.9649004387445155
2005-09,-11.318864774624373
2005-10,-14.517195767195767
2005-11,-17.35129806112389
2005-12,-19.875573018991485
2006-01,-22.14589466797514
2006-02,-24.435721295387637
2006-03,-26.779882429784458
2006-04,-29.180221210149643
2006-05,-31.60453808752026
2006-06,-33.87253316078939
2006-07,-35.510996119016816
2006-08,-36.507936507936506
2006-09,-37.13450292397661
2006-10,-37.54489063010121
2006-11,-37.83694937541092
2006-12,-38.09996689837802
2007-01,-38.456420492348634
2007-02,-38.87032085561498
2007-03,-39.328859060402685
2007-04,-39.66216216216216
2007-05,-39.91783635741184
2007-06,-40.16765630457562
2007-07,-40.27181688125894
2007-08,-40.11734506784011
2007-09,-39.57078313253012
2007-10,-38.52998065764023
2007-11,-37.05765407554672
2007-12,-35.26767470371884
2008-01,-33.15126050420168
2008-02,-30.562770562770563
2008-03,-29.527207850133806
2008-04,-29.39825447864033
2008-05,-28.151658767772513
2008-06,-25.146771037182
2008-07,-22.46740220661986
2008-08,-21.581632653061224
2008-09,-23.10077519379845
2008-10,-25.196027182435966
2008-11,-26.546800634584876
2008-12,-27.647058823529413
2009-01,-28.864864864864863
2009-02,-30.617823947512303
2009-03,-31.692477876106196
2009-04,-32.13885778275476
2009-05,-31.11111111111111
2009-06,-29.246935201401055
2009-07,-27.784431137724553
2009-08,-26.393141457440294
2009-09,-24.11214953271028
2009-10,-22.27816236626809
2009-11,-21.794061907770057
2009-12,-22.22222222222222
2010-01,-23.444374607165305
2010-02,-24.56359102244389
2010-03,-23.16455696202532
2010-04,-20.03903708523097
2010-05,-18.20580474934037
2010-06,-18.496732026143793
2010-07,-18.499353169469597
2010-08,-16.9811320754717
2010-09,-13.104838709677418
2010-10,-8.665269042627532
