Date,CR
1996-04,5.841121495327103
1996-05,7.276995305164319
1996-06,8.470588235294118
1996-07,9.929078014184398
1996-08,11.163895486935866
1996-09,12.649164677804295
1996-10,13.875598086124402
1996-11,15.107913669064748
1996-12,16.105769230769234
1997-01,17.067307692307693
1997-02,17.78846153846154
1997-03,18.225419664268586
1997-04,18.660287081339714
1997-05,19.09307875894988
1997-06,19.002375296912113
1997-07,19.148936170212767
1997-08,18.823529411764707
1997-09,18.501170960187356
1997-10,17.906976744186046
1997-11,17.321016166281755
1997-12,16.247139588100687
1998-01,15.192743764172336
1998-02,14.157303370786517
1998-03,13.140311804008908
1998-04,11.920529801324504
1998-05,10.940919037199125
1998-06,9.761388286334057
1998-07,8.817204301075268
1998-08,7.905982905982905
1998-09,7.203389830508475
1998-10,6.512605042016808
1998-11,5.833333333333333
1998-12,5.383022774327122
1999-01,4.9281314168377826
1999-02,4.6938775510204085
1999-03,4.462474645030426
1999-04,4.032258064516129
1999-05,3.6072144288577155
1999-06,3.3932135728542914
1999-07,2.976190476190476
1999-08,2.7722772277227725
1999-09,2.5691699604743086
1999-10,2.366863905325444
1999-11,2.1653543307086616
1999-12,1.968503937007874
2000-01,1.968503937007874
2000-02,2.1653543307086616
2000-03,2.1653543307086616
2000-04,2.564102564102564
2000-05,2.564102564102564
2000-06,2.9644268774703555
2000-07,3.1620553359683794
2000-08,3.564356435643564
2000-09,3.7549407114624502
2000-10,3.7475345167652856
2000-11,4.133858267716536
2000-12,4.715127701375246
2001-01,5.283757338551859
2001-02,5.653021442495127
2001-03,6.019417475728155
2001-04,6.395348837209303
2001-05,6.769825918762089
2001-06,7.142857142857142
2001-07,7.89980732177264
2001-08,8.863198458574182
2001-09,9.826589595375722
2001-10,10.789980732177264
2001-11,11.560693641618498
2001-12,12.355212355212355
2002-01,12.934362934362934
2002-02,13.102119460500964
2002-03,13.294797687861271
2002-04,13.076923076923078
2002-05,13.076923076923078
2002-06,12.667946257197697
2002-07,12.260536398467432
2002-08,12.045889101338432
2002-09,11.80952380952381
2002-10,11.977186311787072
2002-11,11.531190926275993
2002-12,11.069418386491558
2003-01,10.780669144981413
2003-02,10.70110701107011
2003-03,10.989010989010989
2003-04,11.839708561020036
2003-05,12.862318840579709
2003-06,14.054054054054054
2003-07,15.178571428571427
2003-08,15.929203539823009
2003-09,16.842105263157894
2003-10,17.91304347826087
2003-11,18.998272884283246
2003-12,20.274914089347078
2004-01,21.196581196581196
2004-02,22.14650766609881
2004-03,23.299319727891156
2004-04,24.31972789115646
2004-05,25.170068027210885
2004-06,26.405451448040886
2004-07,27.815699658703068
2004-08,28.83959044368601
2004-09,29.471890971039183
2004-10,29.8811544991511
2004-11,30.508474576271187
2004-12,30.574324324324326
2005-01,30.201342281879196
2005-02,29.833333333333336
2005-03,28.54785478547855
2005-04,26.87296416938111
2005-05,24.879614767255216
2005-06,22.59083728278041
2005-07,20.0
2005-08,17.251908396946565
2005-09,14.114114114114114
2005-10,10.619469026548673
2005-11,7.111756168359943
2005-12,3.7142857142857144
2006-01,0.9873060648801129
2006-02,-1.2552301255230125
2006-03,-3.1724137931034484
2006-04,-4.651162790697675
2006-05,-5.570652173913043
2006-06,-6.46900269541779
2006-07,-7.476635514018691
2006-08,-8.609271523178808
2006-09,-9.605263157894736
2006-10,-10.588235294117647
2006-11,-11.428571428571429
2006-12,-12.03104786545925
2007-01,-12.5
2007-02,-12.965340179717586
2007-03,-13.478818998716303
2007-04,-14.249037227214378
2007-05,-15.038560411311053
2007-06,-15.077319587628866
2007-07,-14.599483204134367
2007-08,-13.28125
2007-09,-11.973684210526315
2007-10,-10.4
2007-11,-8.401084010840108
2007-12,-6.749311294765841
2008-01,-6.005586592178771
2008-02,-5.084745762711865
2008-03,-3.8461538461538463
2008-04,-2.582496413199426
2008-05,-1.4388489208633095
2008-06,-0.7204610951008645
2008-07,-2.4531024531024532
2008-08,-4.057971014492753
2008-09,-4.8034934497816595
2008-10,-5.263157894736842
2008-11,-6.3049853372434015
2008-12,-7.352941176470589
2009-01,-8.100147275405007
2009-02,-8.55457227138643
2009-03,-9.198813056379821
2009-04,-10.179640718562874
2009-05,-11.497730711043873
2009-06,-13.353566009104703
2009-07,-14.977307110438728
2009-08,-16.966966966966968
2009-09,-18.684603886397607
2009-10,-20.089285714285715
2009-11,-20.266272189349113
2009-12,-19.940915805022154
2010-01,-19.910846953937593
2010-02,-21.428571428571427
2010-03,-22.962962962962962
2010-04,-24.153166421207658
2010-05,-25.693430656934307
2010-06,-26.850507982583455
2010-07,-26.035502958579883
2010-08,-24.622356495468278
2010-09,-23.24159021406728
2010-10,-22.685185185185187
2010-11,-23.474178403755868
2010-12,-23.96825396825397
2011-01,-23.557692307692307
2011-02,-23.225806451612904
2011-03,-21.895424836601308
2011-04,-18.333333333333332
2011-05,-14.529914529914532
2011-06,-12.43432574430823
2011-07,-9.9644128113879
2011-08,-7.59493670886076
2011-09,-6.61764705882353
2011-10,-5.772811918063315
2011-11,-5.936920222634509
2011-12,-5.904059040590406
2012-01,-5.565862708719852
2012-02,-3.5984848484848486
2012-03,-2.307692307692308
2012-04,-2.1359223300970873
2012-05,-1.768172888015717
2012-06,-0.992063492063492
2012-07,-0.8
2012-08,-1.8036072144288577
