Date,CR
1996-04,7.028112449799197
1996-05,7.214428857715431
1996-06,7.385229540918163
1996-07,7.569721115537849
1996-08,7.5396825396825395
1996-09,7.7227722772277225
1996-10,7.707509881422925
1996-11,7.677165354330709
1996-12,8.055009823182711
1997-01,8.023483365949119
1997-02,8.0078125
1997-03,8.187134502923977
1997-04,8.171206225680933
1997-05,8.13953488372093
1997-06,8.317214700193423
1997-07,8.285163776493256
1997-08,8.269230769230768
1997-09,8.253358925143955
1997-10,8.030592734225621
1997-11,8.206106870229007
1997-12,7.7798861480075905
1998-01,7.372400756143667
1998-02,7.169811320754717
1998-03,6.96798493408663
1998-04,6.75422138836773
1998-05,6.355140186915888
1998-06,5.947955390334572
1998-07,5.555555555555555
1998-08,5.166051660516605
1998-09,4.595588235294118
1998-10,4.220183486238533
1998-11,4.021937842778794
1998-12,3.6363636363636362
1999-01,3.260869565217391
1999-02,2.8933092224231465
1999-03,2.7027027027027026
1999-04,2.697841726618705
1999-05,2.5089605734767026
1999-06,2.5
1999-07,2.491103202846975
1999-08,2.664298401420959
1999-09,2.8368794326241136
1999-10,3.0088495575221237
1999-11,3.1746031746031744
1999-12,3.345070422535211
2000-01,3.697183098591549
2000-02,4.049295774647888
2000-03,4.401408450704225
2000-04,4.745166959578207
2000-05,5.272407732864675
2000-06,5.614035087719298
2000-07,5.964912280701754
2000-08,6.491228070175438
2000-09,7.029876977152901
2000-10,7.570422535211267
2000-11,7.5571177504393665
2000-12,7.5438596491228065
2001-01,8.421052631578947
2001-02,9.84182776801406
2001-03,10.526315789473683
2001-04,10.85814360770578
2001-05,10.839160839160838
2001-06,10.801393728222997
2001-07,11.284722222222223
2001-08,11.937716262975778
2001-09,12.586206896551724
2001-10,12.886597938144329
2001-11,12.649572649572649
2001-12,12.43611584327087
2002-01,12.224108658743633
2002-02,12.18274111675127
2002-03,12.141652613827993
2002-04,11.912751677852349
2002-05,11.686143572621036
2002-06,11.129568106312291
2002-07,10.927152317880795
2002-08,10.70840197693575
2002-09,10.673234811165845
2002-10,11.129296235679215
2002-11,11.76470588235294
2002-12,12.561174551386623
2003-01,12.459546925566343
2003-02,11.360000000000001
2003-03,10.634920634920634
2003-04,10.268562401263823
2003-05,10.410094637223976
2003-06,10.220125786163523
2003-07,9.51638065522621
2003-08,8.500772797527048
2003-09,7.044410413476264
2003-10,5.78386605783866
2003-11,5.007587253414264
2003-12,4.696969696969696
2004-01,4.689863842662632
2004-02,4.524886877828054
2004-03,4.8120300751879705
2004-04,5.547226386806597
2004-05,6.278026905829597
2004-06,7.025411061285501
2004-07,7.313432835820896
2004-08,7.440476190476191
2004-09,7.863501483679524
2004-10,8.100147275405007
2004-11,8.333333333333332
2004-12,8.115942028985506
2005-01,7.76978417266187
2005-02,7.471264367816093
2005-03,7.030129124820659
2005-04,6.446991404011461
2005-05,5.428571428571429
2005-06,3.9942938659058487
2005-07,2.1367521367521367
2005-08,0.2849002849002849
2005-09,-1.144492131616595
2005-10,-2.302158273381295
2005-11,-3.1791907514450863
2005-12,-4.052098408104197
2006-01,-4.913294797687861
2006-02,-5.772005772005772
2006-03,-6.886657101865136
2006-04,-8.096590909090908
2006-05,-8.860759493670885
2006-06,-9.217877094972067
2006-07,-9.040333796940194
2006-08,-9.002770083102494
2006-09,-9.07840440165062
2006-10,-9.809264305177113
2006-11,-10.256410256410255
2006-12,-10.455764075067025
2007-01,-10.14686248331108
2007-02,-9.62566844919786
2007-03,-8.981233243967829
2007-04,-7.94078061911171
2007-05,-6.504065040650407
2007-06,-4.663923182441701
2007-07,-2.510460251046025
2007-08,-0.14204545454545456
2007-09,2.170767004341534
2007-10,3.829160530191458
2007-11,4.925373134328359
2007-12,5.731523378582202
2008-01,6.079027355623101
2008-02,6.584992343032159
2008-03,6.779661016949152
2008-04,5.4095826893353935
2008-05,3.5493827160493825
2008-06,2.923076923076923
2008-07,2.4464831804281344
2008-08,2.13089802130898
2008-09,1.9667170953101363
2008-10,3.474320241691843
2008-11,4.2105263157894735
2008-12,3.8922155688622757
2009-01,3.268945022288262
2009-02,3.4023668639053253
2009-03,3.6818851251840945
2009-04,3.654970760233918
2009-05,2.608695652173913
2009-06,1.2949640287769784
2009-07,1.2875536480686696
2009-08,1.1379800853485065
2009-09,0.708215297450425
2009-10,0.425531914893617
2009-11,0.1422475106685633
2009-12,-0.28530670470756064
2010-01,-0.5730659025787965
2010-02,-1.1494252873563218
2010-03,-1.443001443001443
2010-04,0.43988269794721413
2010-05,3.7257824143070044
2010-06,5.680119581464873
2010-07,5.970149253731343
2010-08,5.961251862891207
2010-09,5.489614243323442
2010-10,3.64963503649635
2010-11,3.0303030303030303
2010-12,3.890489913544669
2011-01,4.60431654676259
2011-02,4.86409155937053
2011-03,4.971590909090909
2011-04,4.231311706629055
2011-05,3.1073446327683616
2011-06,1.5625
2011-07,-1.1299435028248588
2011-08,-2.9535864978902953
2011-09,-3.5161744022503516
2011-10,-3.1073446327683616
2011-11,-2.6988636363636362
2011-12,-2.1459227467811157
2012-01,-1.440922190201729
2012-02,-1.1627906976744187
2012-03,-1.171303074670571
2012-04,-1.313868613138686
2012-05,-2.0114942528735633
2012-06,-2.6874115983026874
2012-07,-3.0985915492957745
2012-08,-3.0942334739803097
2012-09,-1.969057665260197
2012-10,-0.5633802816901409
2012-11,-1.2605042016806722
2012-12,-2.912621359223301
2013-01,-3.851444291609354
2013-02,-4.092769440654844
2013-03,-3.6535859269282813
2013-04,-2.706359945872801
2013-05,-1.095890410958904
2013-06,0.5594405594405595
2013-07,3.428571428571429
2013-08,5.6521739130434785
2013-09,6.41399416909621
2013-10,5.685131195335277
2013-11,6.423357664233577
2013-12,8.333333333333332
2014-01,9.502923976608187
2014-02,10.0
2014-03,10.518518518518519
2014-04,9.023668639053255
2014-05,6.89149560117302
2014-06,7.994186046511628
2014-07,11.046511627906977
2014-08,12.481857764876633
2014-09,12.48206599713056
2014-10,12.039660056657224
2014-11,11.914893617021278
2014-12,12.428571428571429
2015-01,13.01859799713877
2015-02,12.660028449502134
2015-03,11.797752808988763
2015-04,11.68289290681502
2015-05,12.60387811634349
2015-06,13.212795549374132
2015-07,11.740331491712707
2015-08,10.2880658436214
2015-09,8.904109589041095
2015-10,8.827586206896552
2015-11,8.367626886145404
2015-12,6.477732793522267
2016-01,5.740987983978639
2016-02,7.4866310160427805
2016-03,7.640750670241286
2016-04,8.005427408412483
2016-05,9.327846364883403
2016-06,7.402422611036339
2016-07,4.057591623036649
2016-08,2.7096774193548385
2016-09,1.0204081632653061
predictions,3.1478578605131586
