Date,CR
1996-04,13.496932515337424
1996-05,13.64562118126273
1996-06,13.821138211382115
1996-07,13.995943204868155
1996-08,13.939393939393941
1996-09,14.112903225806454
1996-10,14.056224899598394
1996-11,14.2
1996-12,14.314115308151093
1997-01,14.398422090729785
1997-02,14.705882352941178
1997-03,14.814814814814813
1997-04,15.11627906976744
1997-05,15.221579961464354
1997-06,15.32567049808429
1997-07,15.458015267175574
1997-08,15.779467680608365
1997-09,15.909090909090908
1997-10,15.819209039548024
1997-11,16.10486891385768
1997-12,16.356877323420075
1998-01,16.974169741697416
1998-02,17.184643510054844
1998-03,17.422867513611614
1998-04,17.47747747747748
1998-05,17.741935483870968
1998-06,18.035714285714285
1998-07,18.14946619217082
1998-08,18.085106382978726
1998-09,18.021201413427562
1998-10,17.95774647887324
1998-11,17.68826619964974
1998-12,17.565217391304348
1999-01,17.413793103448274
1999-02,17.264957264957264
1999-03,17.31748726655348
1999-04,17.003367003367003
1999-05,16.555183946488295
1999-06,15.946843853820598
1999-07,15.537190082644628
1999-08,14.77832512315271
1999-09,14.215686274509803
1999-10,13.983739837398373
1999-11,13.225806451612904
1999-12,12.939297124600637
2000-01,12.46056782334385
2000-02,12.324492979719189
2000-03,12.364760432766616
2000-04,12.269938650306749
2000-05,12.1765601217656
2000-06,11.951588502269288
2000-07,11.74698795180723
2000-08,11.711711711711711
2000-09,11.526946107784433
2000-10,11.492537313432836
2000-11,11.607142857142858
2000-12,11.982248520710058
2001-01,12.481644640234949
2001-02,13.119533527696792
2001-03,13.748191027496382
2001-04,14.244604316546763
2001-05,15.064562410329984
2001-06,15.616045845272206
2001-07,16.30901287553648
2001-08,17.02432045779685
2001-09,17.8826895565093
2001-10,18.40228245363766
2001-11,19.37321937321937
2001-12,19.943422913719942
2002-01,20.75736325385694
2002-02,21.52777777777778
2002-03,22.145804676753784
2002-04,22.540983606557376
2002-05,22.388059701492537
2002-06,22.2972972972973
2002-07,22.237196765498652
2002-08,22.311827956989248
2002-09,22.14765100671141
2002-10,21.5528781793842
2002-11,19.6
2002-12,15.323645970937912
2003-01,9.39947780678851
2003-02,3.0927835051546393
2003-03,-2.2900763358778624
2003-04,-5.415617128463476
2003-05,-6.483790523690773
2003-06,-6.071871127633209
2003-07,-5.043050430504305
2003-08,-3.7897310513447433
2003-09,-2.5485436893203883
2003-10,-1.3253012048192772
2003-11,-0.5966587112171837
2003-12,-0.3537735849056604
2004-01,-0.5807200929152149
2004-02,-1.0285714285714285
2004-03,-1.5765765765765765
2004-04,-2.118171683389075
2004-05,-2.549889135254989
2004-06,-2.983425414364641
2004-07,-3.0871003307607494
2004-08,-3.296703296703297
2004-09,-2.9670329670329667
2004-10,-2.3127753303964758
2004-11,-0.5574136008918618
2004-12,2.7491408934707904
2005-01,7.875894988066825
2005-02,14.000000000000002
2005-03,19.791666666666664
2005-04,23.435419440745672
2005-05,24.0
2005-06,22.823218997361476
2005-07,20.595854922279795
2005-08,18.170266836086405
2005-09,15.566625155666253
2005-10,13.064713064713066
2005-11,11.164465786314526
2005-12,9.70414201183432
2006-01,8.528037383177569
2006-02,7.390300230946882
2006-03,6.407322654462242
2006-04,5.5808656036446465
2006-05,4.550625711035267
2006-06,3.644646924829157
2006-07,2.502844141069397
2006-08,1.4772727272727273
2006-09,0.22650056625141565
2006-10,-1.1273957158962795
2006-11,-2.3542600896860986
2006-12,-3.2329988851727984
2007-01,-4.314159292035398
2007-02,-5.1535087719298245
2007-03,-6.086956521739131
2007-04,-7.011866235167206
2007-05,-7.741935483870968
2007-06,-8.485499462943071
2007-07,-9.022556390977442
2007-08,-9.35483870967742
2007-09,-9.482758620689655
2007-10,-9.719222462203025
2007-11,-10.043196544276457
2007-12,-10.248112189859762
2008-01,-10.54897739504844
2008-02,-10.43010752688172
2008-03,-10.64516129032258
2008-04,-10.679611650485436
2008-05,-10.01088139281828
2008-06,-9.010989010989011
2008-07,-8.435072142064373
2008-08,-8.174692049272117
2008-09,-8.022598870056497
2008-10,-8.095781071835804
2008-11,-8.266360505166476
2008-12,-8.294930875576037
2009-01,-8.208092485549132
2009-02,-9.132947976878611
2009-03,-9.953703703703704
2009-04,-10.324825986078887
2009-05,-10.372960372960373
2009-06,-10.44600938967136
2009-07,-10.625737898465172
2009-08,-10.55753262158956
2009-09,-10.357142857142858
2009-10,-9.688995215311005
2009-11,-9.483793517406964
2009-12,-9.975961538461538
2010-01,-10.348977135980746
2010-02,-10.92436974789916
2010-03,-11.070998796630565
2010-04,-11.11111111111111
2010-05,-10.640870616686819
2010-06,-10.265700483091788
2010-07,-9.454545454545455
2010-08,-8.902439024390244
2010-09,-8.353808353808354
2010-10,-7.6923076923076925
2010-11,-7.008760951188986
2010-12,-6.909547738693467
2011-01,-6.801007556675064
2011-02,-5.7251908396946565
2011-03,-4.4987146529562985
2011-04,-3.751617076326003
2011-05,-3.2509752925877766
2011-06,-2.0969855832241153
2011-07,-0.6605019815059445
2011-08,-0.1326259946949602
2011-09,-0.2656042496679947
2011-10,0.0
2011-11,0.9283819628647214
2011-12,2.1361815754339117
2012-01,3.087248322147651
2012-02,4.0431266846361185
2012-03,5.142083897158322
2012-04,6.25
2012-05,5.953991880920163
2012-06,5.248990578734858
2012-07,4.417670682730924
2012-08,4.819277108433735
2012-09,5.630026809651475
2012-10,6.048387096774194
2012-11,6.191117092866756
2012-12,6.882591093117409
2013-01,7.027027027027027
2013-02,6.612685560053981
2013-03,6.7294751009421265
2013-04,7.123655913978495
2013-05,7.123655913978495
2013-06,6.5595716198125835
2013-07,6.117021276595745
2013-08,5.9760956175298805
2013-09,6.524633821571238
2013-10,6.225165562913907
2013-11,5.913272010512484
2013-12,5.751633986928105
2014-01,6.25
2014-02,6.7357512953367875
2014-03,7.078507078507079
2014-04,7.289002557544758
2014-05,8.301404853128991
2014-06,9.07928388746803
