Date,CR
1996-04,-1.9417475728155338
1996-05,-2.181818181818182
1996-06,-2.3030303030303028
1996-07,-2.4271844660194173
1996-08,-2.5485436893203883
1996-09,-2.669902912621359
1996-10,-2.551640340218712
1996-11,-2.4301336573511545
1996-12,-2.1844660194174756
1997-01,-2.0581113801452786
1997-02,-1.8137847642079807
1997-03,-1.4527845036319613
1997-04,-0.8495145631067961
1997-05,-0.3645200486026731
1997-06,0.3658536585365854
1997-07,0.9779951100244498
1997-08,1.8382352941176472
1997-09,2.8290282902829027
1997-10,3.6945812807881775
1997-11,4.814814814814815
1997-12,5.9259259259259265
1998-01,7.28395061728395
1998-02,8.384710234278668
1998-03,9.62962962962963
1998-04,11.138613861386139
1998-05,12.51548946716233
1998-06,13.895781637717123
1998-07,15.547263681592039
1998-08,17.06102117061021
1998-09,18.703241895261847
1998-10,20.448877805486283
1998-11,22.04234122042341
1998-12,23.573200992555833
1999-01,25.339925834363413
1999-02,27.093596059113302
1999-03,28.869778869778866
1999-04,30.354957160342718
1999-05,31.951219512195124
1999-06,33.53584447144593
1999-07,34.987893462469735
1999-08,36.22141997593261
1999-09,37.44019138755981
1999-10,38.59857482185273
1999-11,39.69375736160188
1999-12,40.55944055944056
2000-01,41.19677790563866
2000-02,41.979522184300336
2000-03,42.68018018018018
2000-04,43.207126948775056
2000-05,43.502202643171806
2000-06,43.89978213507625
2000-07,43.91819160387514
2000-08,44.04255319148936
2000-09,44.01260504201681
2000-10,43.89233954451346
2000-11,44.08163265306123
2000-12,44.17670682730924
2001-01,43.786982248520715
2001-02,43.41085271317829
2001-03,43.374642516682556
2001-04,43.75586854460094
2001-05,44.08502772643253
2001-06,44.49499545040946
2001-07,45.02242152466368
2001-08,45.583038869257955
2001-09,46.30113141862489
2001-10,46.95801199657241
2001-11,47.5548060708263
2001-12,48.258706467661696
2002-01,49.1442542787286
2002-02,50.16025641025641
2002-03,51.77584846093133
2002-04,53.576982892690516
2002-05,55.94781273983116
2002-06,58.51627554882665
2002-07,61.929693343305914
2002-08,65.21418020679468
2002-09,68.34427425237052
2002-10,70.86330935251799
2002-11,72.52124645892351
2002-12,73.60724233983287
2003-01,74.69135802469135
2003-02,75.67567567567568
2003-03,76.86170212765957
2003-04,78.18419333768779
2003-05,79.47402180885183
2003-06,80.41561712846348
2003-07,81.19975262832406
2003-08,81.43203883495146
2003-09,81.26115407495539
2003-10,80.87463556851311
2003-11,80.11428571428571
2003-12,78.69127516778524
2004-01,76.72131147540983
2004-02,74.33297758804696
2004-03,71.71086843473738
2004-04,69.0632911392405
2004-05,65.99409448818898
2004-06,62.41642788920726
2004-07,58.198614318706696
2004-08,53.82208314707198
