Date,CR
1996-04,8.226221079691516
1996-05,8.205128205128204
1996-06,8.05626598465473
1996-07,7.908163265306123
1996-08,8.025477707006369
1996-09,8.005082592121983
1996-10,7.848101265822785
1996-11,7.828282828282829
1996-12,7.788944723618091
1997-01,7.875
1997-02,7.960199004975125
1997-03,8.064516129032258
1997-04,8.15822002472188
1997-05,8.384710234278668
1997-06,8.61008610086101
1997-07,8.83435582822086
1997-08,9.04645476772616
1997-09,9.512195121951219
1997-10,9.975669099756692
1997-11,10.558252427184465
1997-12,10.97708082026538
1998-01,11.524609843937576
1998-02,12.186379928315413
1998-03,12.99165673420739
1998-04,13.539192399049881
1998-05,14.336492890995261
1998-06,15.266272189349111
1998-07,16.312056737588655
1998-08,17.21698113207547
1998-09,18.235294117647058
1998-10,19.366197183098592
1998-11,20.725995316159253
1998-12,21.794871794871796
1999-01,22.943221320973347
1999-02,23.963133640552993
1999-03,25.37313432835821
1999-04,26.514285714285712
1999-05,27.75881683731513
1999-06,28.87882219705549
1999-07,30.101465614430666
1999-08,31.2780269058296
1999-09,32.1826280623608
1999-10,33.29646017699115
1999-11,34.24807903402854
1999-12,35.0
2000-01,35.952637244348765
2000-02,36.63471778487753
2000-03,37.34177215189873
2000-04,38.07531380753138
2000-05,38.652849740932645
2000-06,39.21971252566735
2000-07,39.53252032520325
2000-08,39.839034205231385
2000-09,40.09950248756219
2000-10,40.31465093411996
2000-11,40.446168768186226
2000-12,40.47846889952153
2001-01,40.056550424128176
2001-02,39.77695167286245
2001-03,39.65201465201465
2001-04,39.92773261065944
2001-05,40.249332146037396
2001-06,41.03690685413005
2001-07,41.68110918544194
2001-08,42.10076857386849
2001-09,42.20724515585509
2001-10,41.6597510373444
2001-11,40.71954210956664
2001-12,39.61352657004831
2002-01,38.55898653998416
2002-02,37.72408417770849
2002-03,37.25038402457757
2002-04,37.121212121212125
2002-05,37.07025411061286
2002-06,37.094395280235986
2002-07,37.36343772760379
2002-08,37.76978417266187
2002-09,38.06818181818182
2002-10,38.33216538192011
2002-11,38.328729281767956
2002-12,38.35149863760218
2003-01,38.49259757738896
2003-02,38.2313829787234
2003-03,37.37704918032787
2003-04,36.087798579728855
2003-05,34.41269841269841
2003-06,32.398753894081
2003-07,30.458715596330276
2003-08,28.60576923076923
2003-09,27.251184834123222
2003-10,26.420620972466313
2003-11,25.79895409645555
2003-12,25.201845444059977
2004-01,24.285714285714285
2004-02,23.372948500282966
2004-03,22.439843312814773
2004-04,21.49171270718232
2004-05,20.44711014176663
2004-06,19.257665411511564
2004-07,17.709437963944858
2004-08,15.822454308093995
2004-09,13.88888888888889
2004-10,11.803444782168187
2004-11,9.63554667998003
2004-12,7.680945347119645
2005-01,5.830903790087463
2005-02,4.232804232804233
2005-03,2.8162291169451072
2005-04,1.5180265654648957
2005-05,0.28341993386868214
2005-06,-0.9882352941176471
2005-07,-2.344116268166901
2005-08,-3.6448598130841123
2005-09,-4.748603351955307
2005-10,-5.885078776645042
2005-11,-6.97459584295612
2005-12,-7.922616305849839
2006-01,-8.873563218390805
2006-02,-9.908256880733946
2006-03,-10.923217550274222
2006-04,-11.82355616189177
2006-05,-12.720688094160254
2006-06,-13.622011727559766
2006-07,-14.594594594594595
2006-08,-15.464382326420198
2006-09,-16.169828364950316
2006-10,-16.855459900317175
2006-11,-17.531876138433518
2006-12,-18.244170096021946
2007-01,-18.91643709825528
2007-02,-19.61236732810337
2007-03,-20.194986072423397
2007-04,-20.654205607476637
2007-05,-21.05511069241639
2007-06,-21.292775665399237
2007-07,-21.171387421987518
2007-08,-20.659553831231815
2007-09,-19.941348973607038
2007-10,-19.005416051206304
2007-11,-17.874875868917577
2007-12,-17.058529264632316
2008-01,-15.79212916246216
2008-02,-14.409368635437882
2008-03,-13.340174448435093
2008-04,-12.841670964414648
2008-05,-12.0850622406639
2008-06,-11.697127937336814
2008-07,-11.234177215189874
2008-08,-11.306666666666667
2008-09,-11.961206896551724
2008-10,-12.098092643051771
2008-11,-11.982330204307011
2008-12,-12.080536912751679
2009-01,-12.400906002265005
2009-02,-12.169919632606199
2009-03,-12.041884816753926
2009-04,-12.073027090694936
2009-05,-12.350835322195703
2009-06,-13.043478260869565
2009-07,-13.885505481120585
2009-08,-14.66992665036675
2009-09,-15.873015873015872
2009-10,-17.4468085106383
2009-11,-18.621523579201934
2009-12,-19.60193003618818
2010-01,-21.090473337327744
2010-02,-22.546103509815584
2010-03,-23.327412670219065
2010-04,-23.78698224852071
2010-05,-24.24778761061947
2010-06,-23.536369012418685
2010-07,-22.341057635175282
2010-08,-21.226698737221888
2010-09,-20.195838433292536
2010-10,-19.342839429634225
2010-11,-18.005018820577163
