Date,CR
1996-04,14.545454545454545
1996-05,14.712153518123666
1996-06,14.87778958554729
1996-07,14.920634920634921
1996-08,15.084388185654007
1996-09,15.247108307045215
1996-10,15.167364016736402
1996-11,15.192507804370447
1996-12,15.098241985522234
1997-01,15.092402464065707
1997-02,14.765784114052954
1997-03,14.560161779575328
1997-04,14.357429718875503
1997-05,14.15752741774676
1997-06,13.974231912784935
1997-07,13.694581280788176
1997-08,13.418217433888344
1997-09,13.047711781888996
1997-10,12.778315585672798
1997-11,12.415784408084697
1997-12,12.1414913957935
1998-01,11.870845204178536
1998-02,11.60377358490566
1998-03,11.36150234741784
1998-04,11.11111111111111
1998-05,10.780669144981413
1998-06,10.545790934320074
1998-07,10.220994475138122
1998-08,9.899175068744272
1998-09,9.58029197080292
1998-10,9.35513169845595
1998-11,9.033423667570009
1998-12,8.80503144654088
1999-01,8.47457627118644
1999-02,8.34072759538598
1999-03,8.20829655781112
1999-04,7.989464442493416
1999-05,7.77292576419214
1999-06,7.565217391304348
1999-07,7.538994800693241
1999-08,7.4265975820379975
1999-09,7.4074074074074066
1999-10,7.381974248927039
1999-11,7.534246575342466
1999-12,7.587382779198635
2000-01,7.555178268251274
2000-02,7.607776838546069
2000-03,7.75716694772344
2000-04,7.73109243697479
2000-05,7.802013422818792
2000-06,7.698744769874477
2000-07,7.685881370091896
2000-08,7.589658048373645
2000-09,7.49375520399667
2000-10,7.475083056478406
2000-11,7.207953603976803
2000-12,6.7712634186622624
2001-01,6.332236842105263
2001-02,6.0606060606060606
2001-03,5.791190864600326
2001-04,5.609756097560976
2001-05,5.429497568881685
2001-06,5.335489086499596
2001-07,5.3182917002417405
2001-08,5.707395498392283
2001-09,6.255012028869286
2001-10,6.874500399680255
2001-11,7.404458598726114
2001-12,7.844690966719494
2002-01,8.208366219415943
2002-02,8.326787117046347
2002-03,8.450704225352112
2002-04,8.814352574102964
2002-05,9.571984435797667
2002-06,10.955710955710956
2002-07,12.95577967416602
2002-08,15.348837209302326
2002-09,17.738187451587915
2002-10,19.629057187017
2002-11,21.406491499227204
2002-12,22.815158546017013
2003-01,24.052590873936584
2003-02,25.019305019305023
2003-03,26.291441788743253
2003-04,27.713625866050805
2003-05,28.90084550345888
2003-06,29.623944742901
2003-07,29.53328232593726
2003-08,28.669201520912544
2003-09,27.547169811320753
2003-10,26.776364996260284
2003-11,26.686434395848778
2003-12,27.18589272593681
2004-01,28.227571115973742
2004-02,29.441624365482234
2004-03,30.735930735930733
2004-04,31.827956989247312
2004-05,32.03125
2004-06,31.372549019607842
2004-07,30.151098901098898
2004-08,28.561827956989248
2004-09,26.842105263157894
2004-10,25.25839793281654
2004-11,23.997453851050288
2004-12,23.299748110831235
2005-01,22.75561097256858
2005-02,22.297714638665845
2005-03,21.916971916971917
2005-04,21.760096443640748
2005-05,21.82468694096601
2005-06,22.02486678507993
2005-07,22.681630242173657
2005-08,23.404255319148938
2005-09,23.846153846153847
2005-10,23.53982300884956
2005-11,22.35225277940316
2005-12,20.21952628538417
2006-01,17.51990898748578
2006-02,14.6218487394958
2006-03,12.08609271523179
2006-04,10.005437737901033
2006-05,8.122646584185047
2006-06,6.2366737739872065
2006-07,4.221635883905013
2006-08,2.0909566126502876
2006-09,0.15560165975103735
2006-10,-1.2893243940175347
2006-11,-2.4640657084188913
2006-12,-3.5240040858018387
2007-01,-4.57084814626714
2007-02,-5.858585858585859
2007-03,-7.461191787681522
2007-04,-9.405940594059405
2007-05,-11.698482623592756
2007-06,-13.828238719068414
2007-07,-15.358690418873374
