Date,CR
2006-08,-1.9251336898395723
2006-09,-1.7167381974248928
2006-10,-1.3978494623655915
2006-11,-1.1853448275862069
2006-12,-1.0787486515641855
2007-01,-1.186623516720604
2007-02,-1.4023732470334414
2007-03,-1.5102481121898599
2007-04,-1.5102481121898599
2007-05,-1.6146393972012916
2007-06,-1.827956989247312
2007-07,-1.933404940923738
2007-08,-1.9313304721030045
2007-09,-1.7167381974248928
2007-10,-1.0729613733905579
2007-11,-0.10741138560687433
2007-12,0.6458557588805167
2008-01,1.0787486515641855
2008-02,1.079913606911447
2008-03,1.1891891891891893
2008-04,1.7297297297297298
2008-05,2.4891774891774894
2008-06,3.691639522258415
2008-07,4.57516339869281
2008-08,5.343511450381679
2008-09,5.786026200873363
2008-10,5.997818974918212
2008-11,5.670665212649945
2008-12,5.561613958560523
2009-01,5.458515283842795
2009-02,6.564551422319474
2009-03,7.0098576122672505
2009-04,5.585980284775466
2009-05,3.6105032822757113
2009-06,2.9572836801752467
2009-07,2.628696604600219
2009-08,1.9693654266958425
2009-09,1.3100436681222707
2009-10,0.21691973969631237
2009-11,-0.6451612903225806
2009-12,-1.06951871657754
2010-01,-0.8537886872998933
2010-02,-0.641025641025641
2010-03,-0.7478632478632479
2010-04,-1.381509032943677
2010-05,-1.583949313621964
2010-06,-2.1989528795811517
2010-07,-2.5
2010-08,-2.691511387163561
2010-09,-2.9927760577915374
2010-10,-4.218106995884774
2010-11,-4.231166150670795
2010-12,-4.028925619834711
2011-01,-4.451345755693581
2011-02,-6.262833675564681
2011-03,-6.345957011258956
2011-04,-4.253112033195021
2011-05,-2.2175290390707496
2011-06,-1.9148936170212765
2011-07,-1.92102454642476
2011-08,-2.03862660944206
2011-09,-2.3706896551724137
2011-10,-3.0303030303030303
2011-11,-3.463203463203463
2011-12,-3.6756756756756754
2012-01,-3.1216361679224973
2012-02,-2.3655913978494625
2012-03,-1.9375672766415502
2012-04,-1.7241379310344827
2012-05,-1.6094420600858368
2012-06,-1.4989293361884368
2012-07,-1.7094017094017095
2012-08,-2.3404255319148937
2012-09,-2.4468085106382977
2012-10,-1.5037593984962405
2012-11,-1.293103448275862
2012-12,-1.829924650161464
2013-01,-2.275189599133261
2013-02,-2.3001095290251916
2013-03,-3.169398907103825
2013-04,-3.358613217768147
2013-05,-2.8077753779697625
2013-06,-1.6268980477223427
2013-07,-1.7410228509249184
2013-08,-0.21905805038335158
2013-09,3.090507726269316
2013-10,7.2544642857142865
2013-11,8.295964125560538
2013-12,8.866442199775532
2014-01,8.0
2014-02,7.268722466960352
2014-03,7.244785949506037
2014-04,8.00438596491228
2014-05,7.742639040348964
2014-06,7.934782608695652
2014-07,9.130434782608695
2014-08,10.130718954248366
2014-09,11.123227917121046
2014-10,12.540894220283533
2014-11,13.646288209606988
2014-12,15.460526315789474
2015-01,18.070953436807095
2015-02,19.05829596412556
2015-03,19.0744920993228
2015-04,19.05829596412556
2015-05,18.777777777777775
2015-06,18.5226019845645
2015-07,20.487264673311184
2015-08,20.96597145993414
2015-09,19.05781584582441
2015-10,17.48178980228928
2015-11,20.39337474120083
2015-12,22.68041237113402
2016-01,26.13168724279835
2016-02,32.03285420944558
2016-03,36.74513817809621
2016-04,36.6497461928934
2016-05,36.94331983805668
2016-06,37.865055387713994
2016-07,38.54581673306773
2016-08,39.56478733926805
2016-09,39.450441609421
predictions,38.37566774458074
