Date,CR
2004-05,28.423615337796715
2004-06,30.43213633597078
2004-07,32.16019417475729
2004-08,33.25301204819277
2004-09,33.97014925373134
2004-10,34.061393152302244
2004-11,33.858727378867485
2004-12,33.660508083140876
2005-01,33.58081096516277
2005-02,33.33333333333333
2005-03,32.645089285714285
2005-04,31.40814081408141
2005-05,29.539295392953928
2005-06,27.01548318206087
2005-07,24.421052631578945
2005-08,22.14137214137214
2005-09,20.554984583761563
2005-10,19.389312977099237
2005-11,18.26437941473259
2005-12,17.31731731731732
2006-01,16.385302879841113
2006-02,15.214180206794683
2006-03,13.693957115009747
2006-04,11.832611832611832
2006-05,9.715639810426541
2006-06,7.326178254783014
2006-07,4.591368227731864
2006-08,1.763110307414105
2006-09,-0.8021390374331552
2006-10,-2.9502421840598854
2006-11,-5.015263846489315
2006-12,-7.041036717062635
2007-01,-9.020949123557076
2007-02,-11.059322033898306
2007-03,-13.083718973496003
2007-04,-14.90163248221013
2007-05,-16.234309623430963
2007-06,-17.150063051702396
2007-07,-17.8087986463621
2007-08,-18.382978723404257
2007-09,-19.01108269394714
2007-10,-19.607843137254903
2007-11,-20.00853242320819
2007-12,-20.947098976109217
2008-01,-21.501706484641637
2008-02,-21.153846153846153
2008-03,-21.045863694813544
2008-04,-21.763440860215052
2008-05,-22.116630669546435
2008-06,-21.782608695652176
2008-07,-21.15891132572432
2008-08,-20.9240337627721
2008-09,-21.92273135669362
2008-10,-22.77676950998185
2008-11,-21.808999081726355
2008-12,-20.027881040892193
2009-01,-19.26691729323308
2009-02,-19.151977131967605
2009-03,-19.119070667957406
2009-04,-18.888342351205115
2009-05,-18.581418581418582
2009-06,-17.80821917808219
2009-07,-16.572310859495627
2009-08,-14.963503649635038
2009-09,-13.263157894736842
2009-10,-12.513255567338282
2009-11,-13.44
2009-12,-14.085267134376686
2010-01,-14.402173913043478
2010-02,-14.634146341463413
2010-03,-13.897937024972856
2010-04,-12.424409015942826
2010-05,-11.758180809761509
2010-06,-11.284046692607005
2010-07,-10.579064587973273
2010-08,-9.269662921348315
2010-09,-6.789413118527042
2010-10,-4.289071680376028
2010-11,-3.405754550792719
2010-12,-3.4863451481696686
2011-01,-2.5611175785797435
2011-02,-0.41249263406010606
2011-03,2.8126870137642133
2011-04,6.852637962401456
2011-05,11.042944785276074
2011-06,12.962962962962962
2011-07,12.461443553362123
2011-08,11.220110361741263
2011-09,10.194174757281553
2011-10,10.303030303030303
2011-11,12.56931608133087
2011-12,15.012562814070352
2012-01,16.253968253968253
2012-02,16.444444444444446
2012-03,16.14123581336696
2012-04,16.258631512868803
2012-05,16.530483972344438
2012-06,16.102756892230577
2012-07,15.81569115815691
2012-08,16.656346749226007
2012-09,18.88888888888889
2012-10,21.05586249232658
2012-11,21.458966565349545
2012-12,21.43287176399759
2013-01,22.16248506571087
2013-02,22.36686390532544
2013-03,21.42025611175786
2013-04,19.580022701475595
2013-05,18.066298342541437
2013-06,18.907103825136613
2013-07,21.886999451453647
2013-08,24.255788313120178
2013-09,25.55066079295154
2013-10,26.75824175824176
2013-11,27.69567597153804
2013-12,28.345166575641727
2014-01,28.672856362643362
2014-02,28.40785169029444
2014-03,28.501628664495115
2014-04,29.481641468682508
2014-05,31.014023732470335
2014-06,33.13545601726929
2014-07,34.67741935483871
2014-08,34.34182590233546
2014-09,32.50259605399792
2014-10,30.476673427991884
2014-11,30.180180180180184
2014-12,31.13534952900347
2015-01,31.58924205378973
2015-02,31.479690522243715
2015-03,30.824544582933843
2015-04,29.710488846701473
2015-05,28.26392138511933
2015-06,26.19485294117647
2015-07,23.807380738073807
2015-08,22.67080745341615
2015-09,21.271929824561404
2015-10,19.419159081057654
2015-11,18.302614659237033
2015-12,18.25531914893617
2016-01,19.524617996604416
2016-02,21.443736730360936
2016-03,21.968736797634136
2016-04,21.100917431192663
2016-05,20.543433511733223
2016-06,18.92987434130523
2016-07,16.926147704590818
2016-08,16.317661003555905
2016-09,16.34012539184953
predictions,16.516587811660163
