Date,CR
1996-04,11.694152923538232
1996-05,10.267857142857142
1996-06,9.185185185185185
1996-07,7.794117647058823
1996-08,6.432748538011696
1996-09,4.934687953555878
1996-10,3.45821325648415
1996-11,2.005730659025788
1996-12,0.7112375533428165
1997-01,-0.5641748942172073
1997-02,-1.6783216783216783
1997-03,-2.7777777777777777
1997-04,-3.994490358126722
1997-05,-4.924760601915184
1997-06,-5.714285714285714
1997-07,-6.504065040650407
1997-08,-7.152496626180836
1997-09,-7.537012113055182
1997-10,-7.919463087248323
1997-11,-8.04289544235925
1997-12,-8.165997322623829
1998-01,-8.02139037433155
1998-02,-7.620320855614973
1998-03,-7.228915662650602
1998-04,-6.577181208053691
1998-05,-5.802968960863698
1998-06,-4.884667571234735
1998-07,-3.956343792633015
1998-08,-3.021978021978022
1998-09,-1.9363762102351314
1998-10,-0.8356545961002786
1998-11,0.42134831460674155
1998-12,1.5536723163841808
1999-01,2.8368794326241136
1999-02,3.982930298719772
1999-03,5.285714285714286
1999-04,6.599713055954089
1999-05,7.76978417266187
1999-06,8.802308802308803
1999-07,10.0
1999-08,11.046511627906977
1999-09,11.935953420669577
1999-10,12.973760932944606
1999-11,13.848396501457728
1999-12,14.868804664723031
2000-01,15.69767441860465
2000-02,16.642547033285094
2000-03,17.604617604617605
2000-04,18.39080459770115
2000-05,19.340974212034386
2000-06,19.971469329529242
2000-07,20.454545454545457
2000-08,20.96317280453258
2000-09,21.438645980253877
2000-10,21.769662921348313
2000-11,22.657342657342657
2000-12,22.94853963838665
2001-01,21.931034482758623
2001-02,20.383036935704517
2001-03,19.53867028493894
2001-04,18.977119784656796
2001-05,18.69158878504673
2001-06,18.56763925729443
2001-07,18.050065876152832
2001-08,17.408376963350786
2001-09,16.775032509752926
2001-10,16.129032258064516
2001-11,15.620998719590268
2001-12,15.228426395939088
2002-01,14.824120603015075
2002-02,14.267990074441686
2002-03,13.865030674846626
2002-04,13.592233009708737
2002-05,13.325330132052821
2002-06,13.198573127229487
2002-07,12.971698113207546
2002-08,12.763466042154567
2002-09,12.07897793263647
2002-10,11.534025374855824
2002-11,10.376282782212087
2002-12,9.95475113122172
2003-01,10.74660633484163
2003-02,12.15909090909091
2003-03,12.599318955732123
2003-04,12.782805429864252
2003-05,12.935883014623172
2003-06,13.646532438478747
2003-07,15.625
2003-08,18.283166109253067
2003-09,20.824053452115812
2003-10,22.77777777777778
2003-11,24.363233665559246
2003-12,25.770925110132158
2004-01,27.13347921225383
2004-02,28.121606948968513
2004-03,28.55603448275862
2004-04,28.418803418803417
2004-05,28.177966101694917
2004-06,27.836134453781515
2004-07,28.39248434237996
2004-08,30.010384215991692
2004-09,32.7461139896373
2004-10,35.780765253360904
2004-11,38.429752066115704
2004-12,39.609053497942384
2005-01,39.530132788559754
2005-02,38.60182370820669
2005-03,38.104838709677416
2005-04,38.01404212637914
2005-05,37.84860557768924
2005-06,36.90944881889764
2005-07,34.74903474903475
2005-08,31.479736098020734
2005-09,28.018433179723502
2005-10,25.248868778280542
2005-11,23.063223508459483
2005-12,21.19089316987741
2006-01,19.879518072289155
2006-02,18.89830508474576
2006-03,18.524727577535625
2006-04,18.55241264559068
2006-05,18.512396694214875
2006-06,17.99506984387839
2006-07,16.585365853658537
2006-08,14.057507987220447
2006-09,10.772833723653395
2006-10,7.387661843107388
2006-11,4.626865671641791
2006-12,2.8739867354458366
2007-01,1.903367496339678
2007-02,1.2426900584795322
2007-03,0.5109489051094891
2007-04,-0.436046511627907
2007-05,-1.4450867052023122
2007-06,-2.5880661394680087
2007-07,-3.29512893982808
2007-08,-3.584229390681003
2007-09,-3.6717062634989204
2007-10,-3.8294797687861273
2007-11,-3.979739507959479
2007-12,-4.263005780346821
2008-01,-5.312275664034458
2008-02,-6.272273699215966
2008-03,-6.9306930693069315
2008-04,-7.6491228070175445
2008-05,-8.298465829846583
2008-06,-8.07799442896936
2008-07,-8.437935843793584
2008-08,-9.313725490196079
2008-09,-9.513742071881607
2008-10,-8.865248226950355
2008-11,-8.84450784593438
2008-12,-9.383954154727794
2009-01,-10.057471264367816
2009-02,-10.180505415162456
2009-03,-10.167029774872912
2009-04,-10.291970802919707
2009-05,-10.63049853372434
2009-06,-10.70110701107011
2009-07,-11.185185185185185
2009-08,-11.524163568773234
2009-09,-11.434977578475337
2009-10,-11.269722013523667
2009-11,-11.152976639035419
2009-12,-11.471698113207546
2010-01,-11.296436694465504
2010-02,-10.79847908745247
2010-03,-10.94224924012158
2010-04,-11.702127659574469
2010-05,-12.243346007604563
2010-06,-12.651515151515152
2010-07,-11.72886519421173
2010-08,-9.652509652509652
2010-09,-8.566978193146417
2010-10,-9.26070038910506
2010-11,-9.780907668231611
2010-12,-9.011857707509881
2011-01,-7.987220447284344
2011-02,-7.556270096463022
2011-03,-7.19482619240097
2011-04,-6.590724165988608
2011-05,-6.070549630844955
2011-06,-5.950413223140496
2011-07,-5.337781484570475
2011-08,-4.53781512605042
2011-09,-4.050632911392405
2011-10,-3.556308213378493
2011-11,-2.9686174724342664
2011-12,-2.3017902813299234
2012-01,-1.9658119658119657
2012-02,-2.3017902813299234
2012-03,-2.474402730375427
2012-04,-1.8072289156626504
2012-05,-0.9532062391681109
2012-06,-1.3009540329575022
2012-07,-2.1570319240724762
2012-08,-3.076923076923077
2012-09,-3.577512776831346
2012-10,-3.0017152658662094
2012-11,-1.1274934952298352
2012-12,-0.5212858384013901
2013-01,-1.0416666666666665
2013-02,-1.391304347826087
2013-03,-1.480836236933798
2013-04,-1.5679442508710801
2013-05,-1.222707423580786
2013-06,-0.17574692442882248
2013-07,0.7048458149779736
2013-08,1.056338028169014
2013-09,1.4951627088830255
2013-10,1.755926251097454
2013-11,1.2237762237762237
2013-12,0.8726003490401396
2014-01,0.6974716652136007
2014-02,1.0471204188481675
2014-03,2.1872265966754156
2014-04,4.1191936897458366
2014-05,5.42432195975503
2014-06,7.117750439367311
2014-07,8.55379188712522
2014-08,9.523809523809524
2014-09,10.247349823321555
2014-10,11.405835543766578
2014-11,11.929824561403509
2014-12,12.925764192139738
2015-01,14.298245614035087
2015-02,15.255731922398589
2015-03,15.738284703801945
2015-04,16.194690265486724
2015-05,16.268788682581786
2015-06,15.757042253521128
2015-07,14.873140857392825
2015-08,14.285714285714285
2015-09,13.518197573656845
2015-10,12.251941328731665
2015-11,11.658031088082902
2015-12,12.37024221453287
2016-01,14.112554112554113
2016-02,15.3713298791019
2016-03,15.83904109589041
2016-04,15.31986531986532
2016-05,15.269709543568466
2016-06,14.848236259228875
2016-07,14.21608448415922
2016-08,13.285024154589372
2016-09,13.221153846153847
predictions,13.461164092765564
