Date,CR
1996-04,1.146788990825688
1996-05,1.3761467889908259
1996-06,1.6091954022988506
1996-07,1.839080459770115
1996-08,2.0689655172413794
1996-09,2.528735632183908
1996-10,2.7586206896551726
1996-11,3.218390804597701
1996-12,3.67816091954023
1997-01,4.128440366972478
1997-02,4.587155963302752
1997-03,4.81651376146789
1997-04,5.275229357798166
1997-05,5.73394495412844
1997-06,6.436781609195402
1997-07,6.896551724137931
1997-08,7.35632183908046
1997-09,7.816091954022989
1997-10,8.256880733944955
1997-11,8.715596330275229
1997-12,9.153318077803203
1998-01,9.817351598173515
1998-02,10.250569476082005
1998-03,10.454545454545453
1998-04,10.884353741496598
1998-05,11.312217194570136
1998-06,11.76470588235294
1998-07,12.18961625282167
1998-08,12.612612612612612
1998-09,12.780269058295964
1998-10,13.19910514541387
1998-11,13.3630289532294
1998-12,13.747228381374724
1999-01,13.876651982378855
1999-02,14.25438596491228
1999-03,14.660831509846828
1999-04,14.814814814814813
1999-05,14.967462039045554
1999-06,15.118790496760258
1999-07,15.268817204301074
1999-08,15.631691648822269
1999-09,15.778251599147122
1999-10,15.889830508474576
1999-11,16.033755274261605
1999-12,16.142557651991616
2000-01,16.216216216216218
2000-02,16.32231404958678
2000-03,16.666666666666664
2000-04,16.56441717791411
2000-05,16.666666666666664
2000-06,17.20647773279352
2000-07,17.102615694164992
2000-08,17.2
2000-09,17.495029821073558
2000-10,17.588932806324113
2000-11,17.68172888015717
2000-12,17.93372319688109
2001-01,18.181818181818183
2001-02,19.001919385796544
2001-03,20.0381679389313
2001-04,21.25237191650854
2001-05,22.264150943396228
2001-06,22.88930581613508
2001-07,23.507462686567166
2001-08,23.51851851851852
2001-09,23.756906077348066
2001-10,23.948811700182816
2001-11,24.90909090909091
2001-12,25.992779783393498
2002-01,27.01252236135957
2002-02,28.596802841918294
2002-03,30.335097001763668
2002-04,32.45614035087719
2002-05,34.3205574912892
2002-06,36.44214162348877
2002-07,39.175257731958766
2002-08,41.63822525597269
2002-09,43.824027072758035
2002-10,46.05042016806723
2002-11,48.24707846410685
2002-12,50.082644628099175
2003-01,52.04582651391162
2003-02,53.387096774193544
2003-03,55.16693163751988
2003-04,57.27699530516433
2003-05,60.03086419753087
2003-06,63.51145038167939
2003-07,66.76737160120845
2003-08,70.31484257871064
2003-09,73.66071428571429
2003-10,76.54867256637168
2003-11,78.16593886462883
2003-12,78.93982808022922
2004-01,78.59154929577464
2004-02,77.07182320441989
2004-03,75.10148849797022
2004-04,72.84768211920529
2004-05,70.55771725032426
2004-06,67.59493670886076
2004-07,64.32098765432099
2004-08,60.722891566265055
2004-09,56.8235294117647
2004-10,52.81933256616801
2004-11,48.76126126126126
2004-12,44.49339207048458
2005-01,40.04305705059203
2005-02,35.120925341745526
2005-03,29.508196721311474
2005-04,22.786069651741293
2005-05,15.62198649951784
2005-06,8.590102707749766
2005-07,2.355072463768116
2005-08,-3.345070422535211
2005-09,-8.31191088260497
2005-10,-12.949039264828738
2005-11,-17.320261437908496
2005-12,-21.697357886309046
2006-01,-25.946372239747635
2006-02,-29.797191887675506
2006-03,-33.07573415765069
2006-04,-36.015325670498086
2006-05,-38.70722433460076
2006-06,-41.1631419939577
2006-07,-43.4259954921112
2006-08,-45.42728635682159
2006-09,-47.26181545386346
2006-10,-48.94578313253012
2006-11,-50.56775170325511
2006-12,-51.981707317073166
2007-01,-53.420445810914686
2007-02,-54.63035019455253
2007-03,-55.5379746835443
2007-04,-56.23987034035657
2007-05,-56.96413678065054
2007-06,-57.265692175408425
2007-07,-57.25663716814159
2007-08,-56.73952641165756
2007-09,-56.168224299065415
2007-10,-55.470249520153544
2007-11,-54.54545454545454
2007-12,-53.16973415132924
2008-01,-51.01171458998935
2008-02,-48.55555555555556
2008-03,-46.88221709006928
2008-04,-45.26946107784431
2008-05,-43.30024813895781
2008-06,-41.59178433889602
2008-07,-40.37184594953519
2008-08,-39.6978021978022
2008-09,-38.97581792318635
2008-10,-37.75811209439528
2008-11,-36.60030627871363
2008-12,-35.3968253968254
2009-01,-33.4983498349835
2009-02,-31.04631217838765
2009-03,-29.181494661921707
2009-04,-27.037037037037038
2009-05,-23.837209302325583
2009-06,-21.12676056338028
2009-07,-18.633540372670808
2009-08,-17.05263157894737
2009-09,-16.417910447761194
2009-10,-15.948275862068966
2009-11,-14.782608695652174
2009-12,-14.192139737991265
2010-01,-15.0
2010-02,-15.766738660907128
2010-03,-13.695652173913043
2010-04,-11.597374179431071
2010-05,-9.62800875273523
2010-06,-7.032967032967033
2010-07,-4.231625835189309
2010-08,-1.5945330296127564
2010-09,1.3986013986013985
2010-10,4.265402843601896
2010-11,7.729468599033816
2010-12,11.547911547911548
2011-01,14.1439205955335
2011-02,14.676616915422885
2011-03,16.834170854271356
2011-04,19.289340101522843
