Date,CR
1996-04,3.1118587047939443
1996-05,3.4511784511784516
1996-06,3.7910699241786014
1996-07,4.1315345699831365
1996-08,4.472573839662447
1996-09,4.72972972972973
1996-10,5.07185122569738
1996-11,5.405405405405405
1996-12,5.649241146711636
1997-01,5.976430976430977
1997-02,6.134453781512605
1997-03,6.381192275398824
1997-04,6.62751677852349
1997-05,6.867671691792294
1997-06,7.1070234113712365
1997-07,7.345575959933222
1997-08,7.666666666666666
1997-09,7.903494176372712
1997-10,8.222591362126245
1997-11,8.533554266777134
1997-12,8.828382838283828
1998-01,9.202958093672967
1998-02,9.664209664209663
1998-03,10.220768601798854
1998-04,10.766721044045676
1998-05,11.310008136696501
1998-06,11.931818181818182
1998-07,12.631578947368421
1998-08,13.32794830371567
1998-09,14.112903225806454
1998-10,14.96379726468222
1998-11,15.705128205128204
1998-12,16.600159616919395
1999-01,17.474185861795075
1999-02,18.448139350752175
1999-03,19.41594317284925
1999-04,20.45633359559402
1999-05,21.39498432601881
1999-06,22.482435597189696
1999-07,23.561430793157076
1999-08,24.458204334365323
1999-09,25.597532767925983
1999-10,26.630851880276285
1999-11,27.709923664122137
1999-12,28.658074298711146
2000-01,29.571106094808126
2000-02,30.246452576549665
2000-03,31.008902077151333
2000-04,31.66421207658321
2000-05,32.30994152046784
2000-06,32.849891225525745
2000-07,33.21351545650611
2000-08,33.49964362081255
2000-09,33.851590106007066
2000-10,34.00979706088174
2000-11,33.795013850415515
2000-12,33.19644079397673
2001-01,32.99526707234618
2001-02,33.68983957219251
2001-03,34.567085261070716
2001-04,35.40169823644676
2001-05,35.95868302130407
2001-06,36.137667304015295
2001-07,36.24921334172436
2001-08,36.62935323383085
2001-09,36.95518723143032
2001-10,37.57575757575757
2001-11,38.135086670651525
2001-12,38.71538008249853
2002-01,39.314750290360045
2002-02,39.965596330275226
2002-03,40.60022650056625
2002-04,41.21923937360179
2002-05,41.988950276243095
2002-06,43.122270742358076
2002-07,44.57636265515381
2002-08,46.18259476775226
2002-09,47.72967265047519
2002-10,49.24281984334203
2002-11,51.0351966873706
2002-12,53.13463514902364
2003-01,54.397559735638026
2003-02,54.300000000000004
2003-03,54.02750491159135
2003-04,53.93150024119633
2003-05,54.3684710351377
2003-06,55.19662921348315
2003-07,56.12009237875289
2003-08,56.62266727355485
2003-09,56.79067682653519
2003-10,56.38766519823789
2003-11,55.64690610125487
2003-12,54.92778249787595
2004-01,54.27261358899541
2004-02,53.99426464563704
2004-03,54.0877970197342
2004-04,54.45544554455446
2004-05,54.31906614785992
2004-06,53.12738367658276
2004-07,50.914520343411716
2004-08,47.918188458729
2004-09,44.74624731951394
2004-10,41.67249825052484
2004-11,38.7251542152159
2004-12,36.006711409395976
2005-01,33.684557128745475
2005-02,31.497083603370058
2005-03,29.177295918367346
2005-04,26.856784706988407
2005-05,24.269455552137803
2005-06,21.53846153846154
2005-07,18.727810650887573
2005-08,15.983725661145016
2005-09,13.321898227558604
2005-10,10.704225352112676
2005-11,7.784264664998609
2005-12,4.332327940773238
2006-01,0.35125641718454476
2006-02,-4.12343708433094
2006-03,-8.755880815473079
2006-04,-13.076923076923078
2006-05,-16.817952597075138
2006-06,-19.950186799501868
2006-07,-22.65644323522137
2006-08,-25.234567901234566
2006-09,-27.728395061728396
2006-10,-30.130896517658677
2006-11,-32.633399209486164
2006-12,-35.15914137675796
2007-01,-37.51231527093596
2007-02,-39.79793001478561
2007-03,-42.03900271537892
2007-04,-44.219367588932805
2007-05,-46.33663366336634
2007-06,-48.15090593199305
2007-07,-49.21505108397707
2007-08,-49.66173891255325
2007-09,-49.94954591321898
2007-10,-50.0763358778626
2007-11,-50.06448284756255
2007-12,-49.80289093298292
2008-01,-48.97684437264405
2008-02,-47.47502774694784
2008-03,-46.57691205958178
2008-04,-46.69616519174041
2008-05,-46.862685662321915
2008-06,-46.670815183571875
2008-07,-46.27438439398785
2008-08,-45.40951122853368
2008-09,-44.51656986675777
2008-10,-43.69034994697773
2008-11,-42.13421342134213
2008-12,-40.56316590563166
2009-01,-39.061884115096575
2009-02,-36.839950880065494
2009-03,-33.73083475298126
2009-04,-30.646589902568643
2009-05,-27.398523985239855
2009-06,-24.509334609861178
2009-07,-22.767419038272816
2009-08,-22.050771528123445
2009-09,-21.522177419354836
2009-10,-20.846075433231395
2009-11,-19.52479338842975
2009-12,-17.748691099476442
2010-01,-17.0976253298153
2010-02,-17.74960380348653
2010-03,-16.782841823056298
2010-04,-13.22634200332042
2010-05,-9.412435824301198
2010-06,-7.117852975495915
2010-07,-5.178571428571429
2010-08,-3.145795523290986
2010-09,-0.6157635467980296
2010-10,2.3854362837413685
2010-11,5.259822560202789
2010-12,8.322663252240718
2011-01,11.772315653298836
2011-02,15.165262475696695
2011-03,17.802056555269925
2011-04,20.114942528735632
2011-05,22.172808132147395
2011-06,24.47685478757134
2011-07,26.683608640406607
2011-08,29.565772669220948
2011-09,33.78291586384072
2011-10,37.540244687701225
2011-11,39.08857509627728
2011-12,40.101845957988544
2012-01,43.28453214513049
2012-02,47.14193962748876
2012-03,49.54896907216495
2012-04,49.42602040816326
2012-05,49.433249370277075
2012-06,51.94723618090452
2012-07,55.68110483364721
2012-08,58.21361648969394
2012-09,59.41759603469641
2012-10,59.840588595953406
2012-11,59.181216134858516
2012-12,57.97872340425532
2013-01,55.90277777777778
2013-02,53.0106921778278
2013-03,50.791052918712495
2013-04,50.13290802764487
2013-05,49.66198647945918
2013-06,48.751910341314314
2013-07,48.29488465396189
2013-08,47.90537210448497
2013-09,45.89534325492079
2013-10,43.72659176029963
2013-11,42.6857406552838
2013-12,41.61744661517492
2014-01,38.87161261661484
2014-02,36.796158882584024
2014-03,36.06204222317967
2014-04,36.961160904822876
2014-05,37.58954909397387
2014-06,37.28813559322034
2014-07,36.16935483870968
2014-08,34.662455586261345
2014-09,33.8904003109211
2014-10,34.13885692366705
2014-11,33.92586989409985
2014-12,32.88439955106622
2015-01,31.997030438010395
2015-02,30.85693269584406
2015-03,28.437047756874094
2015-04,25.814447592067992
2015-05,23.83599722029187
2015-06,22.568493150684933
2015-07,21.474467365573215
2015-08,19.99333555481506
2015-09,18.756169792694966
2015-10,17.71986970684039
2015-11,16.65588615782665
2015-12,15.944818735964066
2016-01,16.858605246321176
2016-02,17.80472239948947
2016-03,17.32108929702343
2016-04,15.518853225303832
2016-05,14.27258805513017
2016-06,13.218909966877446
2016-07,11.459875629256738
2016-08,9.997068308413954
2016-09,8.708272859216255
predictions,9.133369028515805
