Date,CR
1996-04,8.700440528634362
1996-05,9.340659340659341
1996-06,10.087719298245613
1996-07,11.062431544359255
1996-08,12.035010940919037
1996-09,13.114754098360656
1996-10,13.958560523446021
1996-11,15.15812431842966
1996-12,15.995647442872688
1997-01,17.046688382193267
1997-02,18.0931744312026
1997-03,19.155844155844157
1997-04,20.06472491909385
1997-05,20.86021505376344
1997-06,21.781115879828324
1997-07,22.566844919786096
1997-08,23.003194888178914
1997-09,23.435843054082714
1997-10,23.65364308342133
1997-11,23.86961093585699
1997-12,23.719958202716825
1998-01,23.572170301142265
1998-02,23.06900102986612
1998-03,22.699386503067483
1998-04,21.98581560283688
1998-05,21.30653266331658
1998-06,20.51792828685259
1998-07,19.62524654832347
1998-08,18.65234375
1998-09,17.584541062801932
1998-10,16.555023923444974
1998-11,15.43560606060606
1998-12,14.446529080675422
1999-01,13.358070500927644
1999-02,12.293577981651376
1999-03,11.353315168029065
1999-04,10.422282120395328
1999-05,9.608540925266903
1999-06,8.986784140969164
1999-07,8.289703315881326
1999-08,7.792207792207792
1999-09,7.216494845360824
1999-10,6.917164816396243
1999-11,6.536502546689304
1999-12,6.25
2000-01,6.050420168067227
2000-02,6.02510460251046
2000-03,6.0
2000-04,6.06312292358804
2000-05,6.296603148301575
2000-06,6.446280991735537
2000-07,6.677658697444352
2000-08,6.91358024691358
2000-09,7.14872637633525
2000-10,7.389162561576355
2000-11,7.71123872026251
2000-12,7.786885245901639
2001-01,7.446808510638298
2001-02,6.535947712418301
2001-03,5.628058727569331
2001-04,4.475183075671278
2001-05,3.4090909090909087
2001-06,2.5869037995149555
2001-07,2.17566478646253
2001-08,2.0883534136546187
2001-09,2.1634615384615383
2001-10,2.156549520766773
2001-11,2.2310756972111556
2001-12,2.2257551669316373
2002-01,2.218700475435816
2002-02,2.209944751381215
2002-03,2.20125786163522
2002-04,2.3492560689115116
2002-05,2.1823850350740455
2002-06,1.7857142857142856
2002-07,1.0046367851622875
2002-08,0.30792917628945343
2002-09,-0.3834355828220859
2002-10,-0.8409785932721712
2002-11,-1.3709063214013708
2002-12,-1.520912547528517
2003-01,-1.3709063214013708
2003-02,-0.6901840490797546
2003-03,-0.07722007722007722
2003-04,0.778816199376947
2003-05,1.5698587127158554
2003-06,1.8912529550827424
2003-07,1.8927444794952681
2003-08,1.6522423288749015
2003-09,1.5686274509803921
2003-10,1.5637216575449568
2003-11,1.7926734216679656
2003-12,2.2550544323483668
2004-01,2.7131782945736433
2004-02,2.9343629343629343
2004-03,3.076923076923077
2004-04,2.9839326702371842
2004-05,3.1273836765827614
2004-06,3.585049580472922
2004-07,4.361132364192808
2004-08,5.065234075211052
2004-09,5.619707467282526
2004-10,5.859676175790286
2004-11,5.9459459459459465
2004-12,5.8687258687258685
2005-01,5.7915057915057915
2005-02,5.8687258687258685
2005-03,6.0278207109737245
2005-04,6.182380216383308
2005-05,6.182380216383308
2005-06,5.877803557617943
2005-07,5.263157894736842
2005-08,4.179566563467492
2005-09,2.7799227799227797
2005-10,1.4626635873749037
2005-11,0.0
2005-12,-1.2927756653992395
2006-01,-2.5660377358490565
2006-02,-3.7509377344336086
2006-03,-4.925373134328359
2006-04,-5.943536404160475
2006-05,-6.804733727810651
2006-06,-7.437407952871871
2006-07,-8.211143695014663
2006-08,-9.349890430971513
2006-09,-10.422740524781341
2006-10,-11.289147851420248
2006-11,-12.099125364431487
2006-12,-12.910284463894966
2007-01,-13.649635036496349
2007-02,-14.587892049598834
2007-03,-15.597667638483964
2007-04,-16.593886462882097
2007-05,-17.540029112081516
2007-06,-18.261504747991232
2007-07,-18.676470588235293
2007-08,-18.647845468053493
2007-09,-18.55747558226897
2007-10,-18.664643399089528
2007-11,-18.98928024502297
2007-12,-19.26040061633282
2008-01,-19.132455460883037
2008-02,-18.784099766173032
2008-03,-18.053375196232338
2008-04,-17.298578199052134
2008-05,-17.063492063492063
2008-06,-17.820206841686556
2008-07,-18.051118210862622
2008-08,-16.680096696212733
2008-09,-14.808787632221318
2008-10,-13.793103448275861
2008-11,-13.184079601990051
2008-12,-12.479061976549414
2009-01,-12.087912087912088
2009-02,-11.52860802732707
2009-03,-10.967184801381693
2009-04,-10.820244328097731
2009-05,-9.70873786407767
2009-06,-6.881143878462913
2009-07,-4.882459312839059
2009-08,-4.383561643835616
2009-09,-4.1512915129151295
2009-10,-3.451492537313433
2009-11,-3.0245746691871456
2009-12,-3.435114503816794
2010-01,-4.310344827586207
2010-02,-4.606525911708253
2010-03,-5.172413793103448
2010-04,-5.730659025787966
2010-05,-6.315789473684211
2010-06,-6.7763794772507255
2010-07,-6.530214424951267
2010-08,-6.769825918762089
2010-09,-7.831900668576887
2010-10,-7.0476190476190474
2010-11,-3.0563514804202483
2010-12,1.0526315789473684
2011-01,4.423076923076923
2011-02,6.274131274131274
2011-03,6.886517943743938
2011-04,6.8493150684931505
2011-05,6.8426197458455515
2011-06,6.142034548944338
2011-07,6.083650190114068
2011-08,6.112702960840497
2011-09,6.159769008662176
2011-10,5.8937198067632846
2011-11,5.263157894736842
2011-12,4.24901185770751
2012-01,3.5035035035035036
2012-02,2.716297786720322
2012-03,3.2323232323232323
2012-04,4.964539007092199
2012-05,6.435137895812053
2012-06,7.892004153686397
2012-07,8.654848800834202
2012-08,9.336099585062241
