Date,CR
1996-04,31.09656301145663
1996-05,30.37156704361874
1996-06,29.617834394904456
1996-07,29.08805031446541
1996-08,28.527131782945737
1996-09,27.981651376146786
1996-10,27.7526395173454
1996-11,27.529761904761905
1996-12,27.086383601756953
1997-01,26.801152737752158
1997-02,26.84659090909091
1997-03,26.96629213483146
1997-04,27.184466019417474
1997-05,27.609890109890113
1997-06,27.98913043478261
1997-07,28.667563930013458
1997-08,29.506008010680908
1997-09,30.33112582781457
1997-10,31.10236220472441
1997-11,31.901041666666668
1997-12,32.645161290322584
1998-01,33.37595907928389
1998-02,33.96704689480355
1998-03,34.465408805031444
1998-04,34.706616729088644
1998-05,34.94423791821561
1998-06,34.76658476658477
1998-07,34.47015834348356
1998-08,34.016887816646566
1998-09,33.45280764635603
1998-10,32.467532467532465
1998-11,31.505250875145858
1998-12,30.414746543778804
1999-01,29.204545454545457
1999-02,27.88353863381859
1999-03,26.548672566371685
1999-04,25.081788440567067
1999-05,23.57373519913886
1999-06,22.080679405520172
1999-07,20.502092050209207
1999-08,18.969072164948454
1999-09,17.58130081300813
1999-10,16.116116116116117
1999-11,14.906219151036526
1999-12,13.715953307392997
2000-01,12.655800575263662
2000-02,11.825922421948912
2000-03,11.131898971000934
2000-04,10.750695088044486
2000-05,10.284664830119375
2000-06,10.118505013673655
2000-07,10.054347826086957
2000-08,10.171017101710172
2000-09,10.295434198746642
2000-10,10.606060606060606
2000-11,11.357586512866016
2000-12,12.36749116607774
2001-01,13.192612137203167
2001-02,14.010507880910684
2001-03,15.472027972027972
2001-04,17.000871839581517
2001-05,18.72822299651568
2001-06,20.17391304347826
2001-07,21.614583333333336
2001-08,22.790294627383016
2001-09,23.854796888504755
2001-10,24.741379310344826
2001-11,25.343642611683848
2001-12,25.748502994011975
2002-01,25.957446808510635
2002-02,26.311336717428084
2002-03,26.767676767676768
2002-04,27.280334728033473
2002-05,28.226477935054124
2002-06,29.13907284768212
2002-07,30.205761316872426
2002-08,30.9640522875817
2002-09,31.818181818181817
2002-10,32.554391619661565
2002-11,32.50996015936255
2002-12,32.15408805031446
2003-01,32.012432012432015
2003-02,31.87403993855607
2003-03,31.26419379258138
2003-04,30.55141579731744
2003-05,29.860601614086573
2003-06,29.377713458755427
2003-07,28.765167737330476
2003-08,28.228652081863093
2003-09,27.634333565945568
2003-10,27.228749136143747
2003-11,27.07333790267306
2003-12,27.2108843537415
2004-01,27.432432432432428
2004-02,27.39450770261219
2004-03,27.158034528552456
2004-04,26.561472715318867
2004-05,25.649350649350648
2004-06,24.743589743589745
2004-07,23.767383059418457
2004-08,22.83218964441672
2004-09,22.04433497536946
2004-10,21.27659574468085
2004-11,20.625375826819
2004-12,19.869125520523497
2005-01,19.070041200706296
2005-02,18.229470005824112
2005-03,17.416378316032297
2005-04,16.49543378995434
2005-05,15.480225988700566
2005-06,14.317673378076062
2005-07,13.082039911308204
2005-08,12.052834342322509
2005-09,11.153635866593767
2005-10,10.320478001086366
2005-11,9.385113268608414
2005-12,8.235294117647058
2006-01,6.998939554612937
2006-02,5.573080967402734
2006-03,4.02088772845953
2006-04,2.38961038961039
2006-05,0.6718346253229974
2006-06,-0.8735868448098663
2006-07,-2.29826353421859
2006-08,-3.5043169121381412
2006-09,-4.641775983854692
2006-10,-5.814536340852131
2006-11,-6.82951146560319
2006-12,-7.642679900744417
2007-01,-8.353929807217005
2007-02,-9.064039408866995
2007-03,-9.823182711198427
2007-04,-10.681038706516413
2007-05,-11.545988258317024
2007-06,-12.13307240704501
2007-07,-12.450980392156863
2007-08,-12.524557956777995
2007-09,-12.444663059517953
2007-10,-12.309207287050713
2007-11,-11.982248520710058
2007-12,-11.462450592885375
2008-01,-10.951437066402377
2008-02,-10.358565737051793
2008-03,-9.287148594377511
2008-04,-7.661085743277524
2008-05,-6.057494866529774
2008-06,-5.028512182477968
2008-07,-4.181913225300575
2008-08,-3.578947368421052
2008-09,-3.9153439153439153
2008-10,-4.736562001064396
2008-11,-5.8855002675227395
2008-12,-7.307898979043525
2009-01,-8.522114347357066
2009-02,-9.588299024918744
2009-03,-10.5119825708061
2009-04,-11.300054854635217
2009-05,-11.61504424778761
2009-06,-11.58129175946548
2009-07,-11.646136618141098
2009-08,-12.801796743402583
2009-09,-14.325842696629213
2009-10,-15.496911847276811
2009-11,-16.694677871148457
2009-12,-18.024553571428573
2010-01,-19.031719532554256
2010-02,-19.555555555555557
2010-03,-19.92252351964582
2010-04,-20.164835164835164
2010-05,-20.273224043715846
2010-06,-20.251091703056765
2010-07,-20.185488270594654
2010-08,-19.432314410480352
2010-09,-17.62114537444934
2010-10,-15.474860335195531
2010-11,-12.961910176236499
2010-12,-10.376811594202898
2011-01,-8.608490566037736
2011-02,-7.249850209706412
2011-03,-5.842970176506391
2011-04,-4.390847247990106
2011-05,-3.504380475594493
2011-06,-3.0856423173803527
2011-07,-2.7249683143219268
2011-08,-1.5453960077269802
2011-09,0.26229508196721313
2011-10,2.259136212624585
2011-11,4.371217215870881
2011-12,6.05854322668482
2012-01,7.560137457044673
2012-02,8.494475138121548
2012-03,8.984105044920526
2012-04,9.153475567790778
2012-05,9.458533241946538
2012-06,9.377138945927447
2012-07,9.159261790840738
2012-08,8.26558265582656
2012-09,6.550802139037433
2012-10,4.428288169200265
2012-11,2.4167210973220117
2012-12,1.4877102199223804
2013-01,1.6774193548387095
2013-02,2.0025839793281652
2013-03,1.9392372333548804
2013-04,1.7464424320827943
2013-05,1.4915693904020753
2013-06,1.4294996751137101
2013-07,1.6286644951140066
2013-08,2.092871157619359
2013-09,2.092871157619359
2013-10,1.364522417153996
2013-11,0.06443298969072164
2013-12,-1.0911424903722722
2014-01,-1.9808306709265175
2014-02,-1.9732654360280075
2014-03,-1.3316423589093214
2014-04,-1.1349306431273645
2014-05,-1.6280525986224168
2014-06,-1.7521902377972465
2014-07,-1.8159048215403883
2014-08,-1.6896120150187734
2014-09,-0.6900878293601004
2014-10,1.139240506329114
2014-11,2.8698979591836737
2014-12,4.0790312300828555
2015-01,4.885786802030457
2015-02,5.446485117162761
2015-03,5.516804058338617
2015-04,5.340114431023522
2015-05,5.942492012779553
2015-06,6.790518898142217
2015-07,7.756410256410256
2015-08,9.096732863549008
2015-09,10.698270339525944
2015-10,12.115384615384615
2015-11,13.972955569864778
2015-12,16.028552887735238
2016-01,17.209908735332462
2016-02,17.07792207792208
2016-03,16.323907455012854
2016-04,16.071428571428573
2016-05,16.677275620623806
2016-06,17.8343949044586
2016-07,18.877551020408163
2016-08,18.714194780394653
2016-09,17.308907138344914
predictions,18.879052633421608
