Date,CR
1996-04,20.040485829959515
1996-05,19.67871485943775
1996-06,19.52191235059761
1996-07,18.73767258382643
1996-08,18.1640625
1996-09,17.60154738878143
1996-10,17.049808429118773
1996-11,16.730038022813687
1996-12,16.195856873822976
1997-01,15.64245810055866
1997-02,15.157116451016636
1997-03,14.678899082568808
1997-04,14.389799635701275
1997-05,13.924050632911392
1997-06,13.261648745519713
1997-07,13.01247771836007
1997-08,12.56637168141593
1997-09,12.323943661971832
1997-10,11.888111888111888
1997-11,11.458333333333332
1997-12,11.03448275862069
1998-01,10.787671232876713
1998-02,10.562180579216355
1998-03,10.338983050847457
1998-04,10.286677908937605
1998-05,9.899328859060402
1998-06,9.666666666666666
1998-07,9.634551495016613
1998-08,9.586776859504132
1998-09,9.375
1998-10,9.328968903436989
1998-11,9.283387622149837
1998-12,9.076175040518638
1999-01,9.017713365539452
1999-02,9.149277688603531
1999-03,9.120000000000001
1999-04,8.9171974522293
1999-05,9.047619047619047
1999-06,9.177215189873419
1999-07,9.305993690851736
1999-08,9.276729559748427
1999-09,9.404388714733543
1999-10,9.53125
1999-11,9.501557632398754
1999-12,9.627329192546584
2000-01,9.428129829984544
2000-02,9.553158705701078
2000-03,9.67741935483871
2000-04,9.480122324159021
2000-05,9.770992366412214
2000-06,9.72644376899696
2000-07,9.848484848484848
2000-08,9.95475113122172
2000-09,10.075187969924812
2000-10,10.029940119760479
2000-11,10.134128166915051
2000-12,10.401188707280832
2001-01,10.487444608567207
2001-02,10.441176470588236
2001-03,10.557184750733137
2001-04,10.67251461988304
2001-05,10.480349344978166
2001-06,10.144927536231885
2001-07,9.668109668109668
2001-08,9.352517985611511
2001-09,8.882521489971348
2001-10,8.273894436519258
2001-11,7.681365576102419
2001-12,6.9405099150141645
2002-01,6.214689265536723
2002-02,5.344585091420535
2002-03,4.761904761904762
2002-04,4.4692737430167595
2002-05,4.3115438108484
2002-06,4.293628808864266
2002-07,4.551724137931035
2002-08,4.663923182441701
2002-09,4.918032786885246
2002-10,5.3061224489795915
2002-11,5.412719891745602
2002-12,5.518169582772544
2003-01,5.614973262032086
2003-02,5.858854860186418
2003-03,5.835543766578249
2003-04,5.680317040951123
2003-05,5.401844532279315
2003-06,5.263157894736842
2003-07,5.0
2003-08,4.736842105263158
2003-09,4.473684210526316
2003-10,4.61133069828722
2003-11,4.887714663143989
2003-12,5.430463576158941
2004-01,6.117021276595745
2004-02,6.809078771695594
2004-03,7.219251336898395
2004-04,7.352941176470589
2004-05,6.933333333333333
2004-06,6.108897742363878
2004-07,5.013192612137203
2004-08,3.9318479685452163
2004-09,2.734375
2004-10,1.421188630490956
2004-11,0.12836970474967907
2004-12,-1.1479591836734695
2005-01,-2.4050632911392404
2005-02,-3.1446540880503147
2005-03,-3.508771929824561
2005-04,-3.5000000000000004
2005-05,-3.125
2005-06,-2.75
2005-07,-2.2556390977443606
2005-08,-2.135678391959799
2005-09,-2.0151133501259446
2005-10,-2.2670025188916876
2005-11,-2.770780856423174
