Date,CR
1996-04,-2.9887920298879203
1996-05,-3.602484472049689
1996-06,-4.215747055176689
1996-07,-4.702970297029703
1996-08,-5.250154416306362
1996-09,-5.7953144266337855
1996-10,-6.219211822660099
1996-11,-6.523076923076923
1996-12,-6.826568265682657
1997-01,-7.011070110701106
1997-02,-7.191149354640443
1997-03,-7.134071340713407
1997-04,-7.072570725707257
1997-05,-6.892307692307692
1997-06,-6.592729513247074
1997-07,-6.234567901234568
1997-08,-5.754950495049505
1997-09,-5.152079453755432
1997-10,-4.364089775561098
1997-11,-3.6318096430807767
1997-12,-2.8319697923222154
1998-01,-1.89873417721519
1998-02,-0.9535918626827717
1998-03,0.06389776357827476
1998-04,1.0911424903722722
1998-05,2.1262886597938144
1998-06,3.1067961165048543
1998-07,4.025974025974026
1998-08,4.889178617992177
1998-09,5.693717277486911
1998-10,6.434668417596848
1998-11,6.978275181040158
1998-12,7.45874587458746
1999-01,7.804232804232804
1999-02,8.079470198675496
1999-03,8.27814569536424
1999-04,8.40502978160159
1999-05,8.5261070720423
1999-06,8.37730870712401
1999-07,8.16326530612245
1999-08,7.813525935653316
1999-09,7.329842931937172
1999-10,6.7144719687092564
1999-11,6.172839506172839
1999-12,5.569948186528497
2000-01,4.903225806451613
2000-02,4.2362002567394095
2000-03,3.6398467432950192
2000-04,3.111111111111111
2000-05,2.5236593059936907
2000-06,2.0715630885122414
2000-07,1.4981273408239701
2000-08,1.0565568676196395
2000-09,0.6191950464396285
2000-10,0.12338062924120913
2000-11,0.0
2000-12,0.6142506142506142
2001-01,2.024539877300614
2001-02,3.431372549019608
2001-03,4.709480122324159
2001-04,6.105006105006105
2001-05,7.551766138855055
2001-06,9.068776628119293
2001-07,10.346926354230067
2001-08,11.571254567600487
2001-09,13.048780487804878
2001-10,15.088576664630422
2001-11,17.74785801713586
2001-12,21.042944785276074
2002-01,24.600246002460025
2002-02,27.955665024630544
2002-03,30.93037584719655
2002-04,33.066502463054185
2002-05,34.707692307692305
2002-06,36.28536285362854
2002-07,38.191881918819185
2002-08,40.46740467404674
2002-09,43.01538461538462
2002-10,45.65619223659889
2002-11,47.93846153846154
2002-12,49.32844932844933
2003-01,49.66927239927841
2003-02,50.11848341232228
2003-03,50.759345794392516
2003-04,51.49597238204833
2003-05,52.378255945639864
2003-06,53.90625
2003-07,56.37065637065637
2003-08,59.33406113537117
2003-09,62.02804746494067
2003-10,63.8004246284501
2003-11,64.1891891891892
2003-12,62.94982260516979
2004-01,60.36525172754196
2004-02,57.12223291626564
2004-03,53.92941176470588
2004-04,51.503933364183254
2004-05,49.84010963910461
2004-06,48.78158844765343
2004-07,48.1530930129061
2004-08,47.46059544658494
2004-09,46.68674698795181
2004-10,45.60067681895093
2004-11,43.80199667221298
2004-12,40.92395748160262
2005-01,37.52511048613901
2005-02,33.82004735595896
2005-03,30.298333979077878
2005-04,26.965438663121915
2005-05,23.82014121144556
2005-06,20.522117476432197
2005-07,17.001763668430335
2005-08,13.223706748886604
2005-09,9.753661784287617
2005-10,6.740116655865197
2005-11,4.210193099081988
2005-12,2.332814930015552
2006-01,1.569713758079409
2006-02,1.9601837672281777
2006-03,3.11831244267808
2006-04,4.276114844227244
2006-05,4.7560975609756095
2006-06,4.21595389748256
2006-07,2.6734755181736256
2006-08,0.5344418052256532
2006-09,-1.5547081255500146
2006-10,-3.2829750145264383
2006-11,-4.599363610066531
2006-12,-5.279953582825645
2007-01,-5.375401694420099
2007-02,-5.131229725744618
2007-03,-4.9955396966993755
2007-04,-5.234819024827999
2007-05,-5.912364945978391
2007-06,-6.708784596871239
2007-07,-7.386192342478143
2007-08,-7.866868381240545
2007-09,-8.21959356991204
2007-10,-8.530661809350335
2007-11,-8.869987849331713
2007-12,-9.148936170212766
2008-01,-9.424242424242424
2008-02,-9.942925803544608
2008-03,-11.621701749184703
2008-04,-13.620386643233742
2008-05,-14.755529685681024
2008-06,-14.726426076833526
2008-07,-14.277355178466939
2008-08,-13.703484937979917
2008-09,-14.123957091775925
2008-10,-15.169720636827877
2008-11,-15.554881746513038
2008-12,-14.946401225114855
2009-01,-14.541525162087062
2009-02,-15.26266708113149
2009-03,-15.805946791862285
2009-04,-15.18308080808081
2009-05,-14.19457735247209
2009-06,-13.705256368913254
2009-07,-13.606770833333334
2009-08,-13.037766830870279
2009-09,-12.690019828155982
2009-10,-13.043478260869565
2009-11,-14.2
2009-12,-14.88792238206758
2010-01,-15.757778521244564
2010-02,-16.844563042028017
2010-03,-17.477356591747736
2010-04,-17.327907765344182
2010-05,-17.34380334585183
2010-06,-18.56655290102389
2010-07,-19.283276450511945
2010-08,-18.514715947980832
2010-09,-16.273421235253295
2010-10,-13.810198300283286
2010-11,-11.310592459605028
2010-12,-10.26287360460929
2011-01,-9.86271676300578
2011-02,-8.363903154805575
2011-03,-6.802973977695167
2011-04,-7.219947897283216
2011-05,-7.881040892193308
2011-06,-6.87593423019432
2011-07,-6.40542577241899
2011-08,-8.308157099697885
2011-09,-9.462528387585163
2011-10,-7.862595419847327
2011-11,-5.05050505050505
2011-12,-4.127358490566038
2012-01,-4.169976171564734
2012-02,-2.9683112715603692
2012-03,-0.4878048780487805
2012-04,0.9844134536505332
2012-05,1.900041305245766
2012-06,3.8139145012573343
2012-07,5.369978858350952
2012-08,4.5779084418311635
2012-09,1.8648984666390385
2012-10,-0.24650780608052586
2012-11,-1.8218623481781375
2012-12,-2.287319422150883
2013-01,-1.4428857715430863
2013-02,-0.8406725380304243
2013-03,-0.4786597526924611
2013-04,0.9225832330525472
2013-05,2.3002421307506054
2013-06,2.086677367576244
2013-07,2.898550724637681
2013-08,5.971993410214168
2013-09,8.403010033444817
2013-10,8.243579121789562
2013-11,6.955810147299508
2013-12,7.216072160721606
2014-01,8.41276419394944
2014-02,7.565109549400578
2014-03,5.5964052287581705
2014-04,5.848903330625508
2014-05,7.29631130928253
2014-06,8.074283407347597
2014-07,7.664526484751204
2014-08,8.032128514056225
2014-09,10.496338486574452
2014-10,12.72652388797364
2014-11,12.948453608247423
2014-12,12.97741273100616
2015-01,12.891419276128508
2015-02,13.605167541380702
2015-03,14.148296593186375
2015-04,13.751987281399048
2015-05,12.110453648915186
2015-06,11.36006289308176
2015-07,11.424100156494523
2015-08,11.46521570151574
2015-09,10.68260701889703
2015-10,9.950248756218906
2015-11,10.214231063504208
2015-12,10.478011472275336
2016-01,10.856269113149846
2016-02,12.029208301306687
2016-03,13.617021276595745
2016-04,13.622409823484267
2016-05,12.844729882886286
2016-06,12.32723197609264
2016-07,13.715989563920983
2016-08,16.096654275092938
2016-09,17.378497790868924
predictions,15.174143295823647
