Date,CR
1996-04,10.6651376146789
1996-05,10.718358038768528
1996-06,10.770975056689343
1996-07,10.822998872604284
1996-08,11.11111111111111
1996-09,11.28491620111732
1996-10,11.58129175946548
1996-11,11.986681465038846
1996-12,12.486187845303867
1997-01,13.076923076923078
1997-02,13.661202185792352
1997-03,14.4880174291939
1997-04,15.292841648590022
1997-05,16.216216216216218
1997-06,17.115177610333692
1997-07,18.025751072961373
1997-08,18.950749464668093
1997-09,19.871794871794872
1997-10,20.66027689030884
1997-11,21.572794899043572
1997-12,22.328042328042326
1998-01,23.05263157894737
1998-02,23.979057591623036
1998-03,24.6875
1998-04,25.492227979274613
1998-05,26.15859938208033
1998-06,26.714431934493348
1998-07,27.263479145473042
1998-08,27.67676767676768
1998-09,28.012048192771083
1998-10,28.343313373253494
1998-11,28.543111992071356
1998-12,28.585461689587426
1999-01,28.57142857142857
1999-02,28.653846153846153
1999-03,28.73453853472883
1999-04,28.786453433678272
1999-05,28.837209302325583
1999-06,28.676470588235293
1999-07,28.545454545454547
1999-08,28.442844284428443
1999-09,28.16399286987522
1999-10,27.890556045895853
1999-11,27.709790209790206
1999-12,27.422145328719722
2000-01,27.11719418306245
2000-02,26.85810810810811
2000-03,26.984126984126984
2000-04,27.002477291494632
2000-05,27.02040816326531
2000-06,27.140549273021
2000-07,27.018385291766588
2000-08,26.819620253164555
2000-09,26.745098039215687
2000-10,26.594090202177295
2000-11,26.83114880493446
2000-12,27.501909854851032
2001-01,27.66439909297052
2001-02,27.05530642750374
2001-03,26.164079822616408
2001-04,24.98173849525201
2001-05,23.610108303249095
2001-06,22.428571428571427
2001-07,21.57001414427157
2001-08,21.093202522775055
2001-09,21.279554937413074
2001-10,21.94616977225673
2001-11,22.72416153319644
2001-12,23.48947725729803
2002-01,23.82234185733513
2002-02,23.7017310252996
2002-03,23.355263157894736
2002-04,22.9518855656697
2002-05,22.493573264781492
2002-06,22.109275730622617
2002-07,21.837633731906863
2002-08,21.459762944479102
2002-09,20.977722772277225
2002-10,20.39312039312039
2002-11,19.209726443768997
2002-12,17.49550629119233
2003-01,16.222616933096507
2003-02,15.588235294117647
2003-03,15.289982425307558
2003-04,15.371127995324372
2003-05,15.887850467289718
2003-06,16.802800466744458
2003-07,18.09191390343223
2003-08,19.386574074074073
2003-09,20.126146788990827
2003-10,20.09054895302773
2003-11,19.35303959843837
2003-12,18.251786695986805
2004-01,17.17391304347826
2004-02,16.03875134553283
2004-03,15.093333333333334
2004-04,14.278159703860391
2004-05,13.378803777544595
2004-06,12.226847034339231
2004-07,11.208677685950413
2004-08,10.477657935285054
2004-09,10.127877237851662
2004-10,10.10204081632653
2004-11,10.30086690464049
2004-12,10.55583885772565
2005-01,10.596026490066226
2005-02,10.381679389312977
2005-03,10.060975609756099
2005-04,9.574468085106384
2005-05,8.46774193548387
2005-06,6.643356643356643
2005-07,4.1871921182266005
2005-08,1.4057198254968493
2005-09,-1.3365155131264916
2005-10,-3.9114043355325165
2005-11,-6.16822429906542
2005-12,-7.9033007903300785
2006-01,-9.137291280148423
2006-02,-10.018552875695732
2006-03,-10.51899907321594
2006-04,-10.64322073114299
2006-05,-10.64322073114299
2006-06,-10.570236439499304
2006-07,-10.868555503947979
2006-08,-11.622501162250117
2006-09,-12.633534602879703
2006-10,-13.71640407784986
2006-11,-14.794267221451687
2006-12,-15.77490774907749
2007-01,-16.674343620451403
2007-02,-17.61180267404334
2007-03,-18.421052631578945
2007-04,-19.00138696255201
2007-05,-19.423791821561338
2007-06,-19.672131147540984
2007-07,-19.810874704491727
2007-08,-19.78967495219885
2007-09,-19.49685534591195
2007-10,-19.127023050514957
2007-11,-18.57569721115538
2007-12,-18.172640080767287
2008-01,-17.662072485962227
2008-02,-16.855670103092784
2008-03,-17.503883997928536
2008-04,-19.627136198860697
2008-05,-21.18073537027447
2008-06,-21.77293934681182
2008-07,-22.45961438249088
2008-08,-22.672277748553395
2008-09,-22.434875066454012
2008-10,-21.75080558539205
2008-11,-20.998372219207813
2008-12,-20.31763417305586
2009-01,-19.347705914870094
2009-02,-17.96306659205372
2009-03,-16.97792869269949
2009-04,-16.43835616438356
2009-05,-16.26297577854671
2009-06,-16.559766763848398
2009-07,-16.214622641509436
2009-08,-15.137067938021453
2009-09,-15.084134615384615
2009-10,-15.949060036385687
2009-11,-16.69724770642202
2009-12,-17.14990746452807
2010-01,-17.606943583384997
2010-02,-18.350898946063236
2010-03,-17.51412429378531
