Date,CR
1996-04,20.304568527918782
1996-05,20.9106239460371
1996-06,21.548821548821547
1996-07,21.97986577181208
1996-08,22.613065326633166
1996-09,23.03839732888147
1996-10,23.62728785357737
1996-11,24.17218543046358
1996-12,25.0
1997-01,25.407166123778502
1997-02,26.17124394184168
1997-03,26.923076923076923
1997-04,27.662957074721778
1997-05,28.548895899053626
1997-06,29.780564263322884
1997-07,30.745341614906835
1997-08,32.20338983050847
1997-09,33.43511450381679
1997-10,34.894259818731115
1997-11,36.62182361733931
1997-12,38.34808259587021
1998-01,40.116279069767444
1998-02,42.03730272596843
1998-03,44.17613636363637
1998-04,46.41350210970464
1998-05,48.53556485355649
1998-06,50.69252077562327
1998-07,52.95735900962861
1998-08,54.91803278688525
1998-09,56.852103120759836
1998-10,58.546433378196504
1998-11,60.266666666666666
1998-12,61.578947368421055
1999-01,62.857142857142854
1999-02,63.63636363636363
1999-03,64.39393939393939
1999-04,65.00622665006227
1999-05,65.15337423312883
1999-06,64.85507246376811
1999-07,64.25178147268409
1999-08,63.17016317016317
1999-09,62.12814645308925
1999-10,60.694288913773796
1999-11,59.08096280087527
1999-12,57.249466950959494
2000-01,55.18672199170125
2000-02,53.23232323232323
2000-03,51.330049261083744
2000-04,49.183477425552354
2000-05,47.136150234741784
2000-06,45.036764705882355
2000-07,42.7158273381295
2000-08,40.74074074074074
2000-09,38.92733564013841
2000-10,37.43633276740238
2000-11,35.60732113144759
2000-12,34.12052117263843
2001-01,33.652312599681025
2001-02,33.95931142410016
2001-03,33.87096774193548
2001-04,33.509433962264154
2001-05,32.68945022288261
2001-06,31.5018315018315
2001-07,29.790310918293567
2001-08,27.785714285714285
2001-09,25.617501764290758
2001-10,23.135888501742162
2001-11,20.357634112792297
2001-12,16.94915254237288
2002-01,13.034759358288769
2002-02,8.96506262359921
2002-03,5.403645833333334
2002-04,2.7688345138441726
2002-05,1.7868538608806637
2002-06,2.3447401774397973
2002-07,4.221802142407057
2002-08,6.7669172932330826
2002-09,9.402241594022415
2002-10,11.488573193329216
2002-11,13.12883435582822
2002-12,13.782635094110503
2003-01,13.305489260143197
2003-02,12.266355140186915
2003-03,11.761331038439472
2003-04,11.644997173544375
2003-05,11.98208286674132
2003-06,12.701949860724234
2003-07,13.70473537604457
2003-08,14.924538848518726
2003-09,16.179775280898877
2003-10,17.543859649122805
2003-11,19.02857142857143
2003-12,20.81159420289855
2004-01,23.122412773506802
2004-02,25.952813067150636
2004-03,29.09203211859172
2004-04,31.704260651629074
2004-05,32.41379310344827
2004-06,31.08359133126935
2004-07,27.99274486094317
2004-08,23.943661971830984
2004-09,19.863403528742175
2004-10,16.67590027700831
2004-11,14.642082429501086
2004-12,13.927427961579507
2005-01,13.849394418114796
2005-02,13.89177939646202
2005-03,13.449691991786446
2005-04,12.759493670886076
2005-05,12.049999999999999
2005-06,11.468116658428078
2005-07,11.170994610485057
2005-08,11.040856031128405
2005-09,10.9284332688588
2005-10,10.881078478574867
2005-11,10.84973595775324
2005-12,11.084452975047984
2006-01,11.479346781940441
2006-02,11.86359269932757
2006-03,11.722488038277511
2006-04,11.227402473834443
2006-05,10.606060606060606
2006-06,10.203117619272556
2006-07,10.061407652338215
2006-08,10.179924242424242
2006-09,10.30389363722697
2006-10,10.161443494776828
2006-11,9.508041627246925
2006-12,8.19672131147541
2007-01,6.6142460684551345
2007-02,5.207857469164002
2007-03,4.162895927601809
2007-04,3.27795240233498
2007-05,2.5435073627844713
2007-06,1.5521064301552108
2007-07,0.17628911414720141
2007-08,-1.226456416995182
2007-09,-2.092414995640802
2007-10,-2.4750325662179766
2007-11,-2.5119099177132957
2007-12,-2.85097192224622
2008-01,-3.1451960361912965
2008-02,-3.3061399742378708
2008-03,-3.169164882226981
2008-04,-2.6090675791274593
2008-05,-1.4126712328767121
2008-06,-0.47149592798971285
2008-07,-0.4721030042918455
2008-08,-0.730554361839278
2008-09,-0.8609556607834696
2008-10,-1.206896551724138
2008-11,-1.079913606911447
2008-12,-0.30303030303030304
2009-01,0.4772234273318872
2009-02,0.4776378636561007
2009-03,0.26064291920069504
2009-04,-0.043478260869565216
2009-05,-0.6092254134029591
2009-06,-0.74235807860262
2009-07,0.7919049714034315
2009-08,2.5277161862527717
2009-09,3.383793410507569
2009-10,3.6064113980409616
2009-11,3.553976010661928
2009-12,3.646064917741218
2010-01,3.7366548042704624
2010-02,3.8632326820603904
2010-03,3.6267138434321096
2010-04,2.810715854194115
2010-05,0.9552757273122015
2010-06,-0.4306632213608958
2010-07,-0.8193186718413108
2010-08,-0.6926406926406926
2010-09,-0.303951367781155
2010-10,0.6108202443280977
2010-11,0.8733624454148471
2010-12,0.60790273556231
2011-01,0.4317789291882556
2011-02,0.6050129645635264
2011-03,0.5632582322357019
2011-04,0.39147455415397997
2011-05,0.13134851138353765
2011-06,0.08798944126704795
2011-07,-0.1745962461807071
2011-08,0.4757785467128028
2011-09,1.7657192075796728
2011-10,3.5668242372152985
2011-11,5.019305019305019
2011-12,5.7486057486057485
2012-01,5.4030874785591765
2012-02,5.00213766566909
2012-03,5.078958600085361
2012-04,5.126014523707817
2012-05,5.763440860215054
2012-06,6.704152249134948
2012-07,7.000000000000001
2012-08,6.364428945074106
2012-09,5.400696864111499
2012-10,3.7294015611448397
2012-11,2.7705627705627704
2012-12,2.416918429003021
2013-01,2.407566638005159
2013-02,2.3625429553264605
2013-03,3.1021111589831967
2013-04,4.982668977469671
2013-05,8.176650634018365
2013-06,10.593406593406593
2013-07,10.887625710537822
2013-08,8.308222126560484
2013-09,5.078290308929327
2013-10,1.5767634854771784
2013-11,-1.1437908496732025
2013-12,-2.31237322515213
2014-01,-1.7493897477624083
2014-02,-1.9543973941368076
2014-03,-2.3151909017059302
2014-04,-0.9345794392523363
2014-05,1.0980073200488003
2014-06,2.107823267126064
2014-07,3.250711093051605
2014-08,4.590163934426229
2014-09,6.363636363636363
2014-10,9.615384615384617
2014-11,12.552653748946923
2014-12,13.569321533923304
2015-01,13.392107472712006
2015-02,13.428451531682754
2015-03,12.57835353113247
2015-04,10.028889806025589
2015-05,6.265157639450283
2015-06,3.1796502384737675
2015-07,1.774447949526814
2015-08,3.8950715421303657
2015-09,6.5646395489327425
2015-10,8.129084967320262
2015-11,9.090909090909092
2015-12,9.717607973421927
2016-01,9.813664596273291
2016-02,12.29235880398671
2016-03,14.511434511434512
2016-04,13.986874487284659
2016-05,12.670957361222849
2016-06,12.107979356887654
2016-07,11.885084612357339
2016-08,12.460815047021944
2016-09,12.237762237762238
predictions,11.672263213408115
