Date,CR
1996-04,16.22239146991622
1996-05,16.780561883067577
1996-06,17.5
1996-07,18.051359516616312
1996-08,18.52409638554217
1996-09,18.91891891891892
1996-10,19.13303437967115
1996-11,19.50856291883842
1996-12,19.703703703703702
1997-01,19.793966151582048
1997-02,19.66374269005848
1997-03,19.62209302325581
1997-04,19.494584837545126
1997-05,19.21146953405018
1997-06,19.017094017094017
1997-07,18.67043847241867
1997-08,18.24561403508772
1997-09,17.757660167130922
1997-10,17.41534208707671
1997-11,16.997943797121316
1997-12,16.4969450101833
1998-01,16.061827956989248
1998-02,15.722851432378416
1998-03,15.389696169088507
1998-04,15.137614678899084
1998-05,14.954486345903772
1998-06,14.63571889103804
1998-07,14.39539347408829
1998-08,14.294790343074967
1998-09,14.204545454545455
1998-10,14.178168130489336
1998-11,14.143302180685357
1998-12,14.170792079207919
1999-01,14.18918918918919
1999-02,14.294441050702506
1999-03,14.33778857837181
1999-04,14.441087613293051
1999-05,14.55201443174985
1999-06,14.602034709754639
1999-07,14.71990464839094
1999-08,14.777448071216618
1999-09,14.843287995269073
1999-10,14.773396115361978
1999-11,14.704159343878148
1999-12,14.56876456876457
2000-01,14.302258251302838
2000-02,13.989637305699482
2000-03,13.623354321694334
2000-04,13.204325554923166
2000-05,12.726244343891402
2000-06,12.260967379077616
2000-07,11.68903803131991
2000-08,11.061700944969427
2000-09,10.44776119402985
2000-10,9.89010989010989
2000-11,9.006550218340612
2000-12,7.750677506775068
2001-01,6.56266810112964
2001-02,5.825761624799573
2001-03,5.260361317747077
2001-04,4.7518479408658925
2001-05,4.304461942257218
2001-06,3.968668407310705
2001-07,3.6883116883116887
2001-08,3.5160289555325748
2001-09,3.45005149330587
2001-10,3.3846153846153846
2001-11,3.319713993871297
2001-12,3.255340793489318
2002-01,3.090172239108409
2002-02,2.9292929292929295
2002-03,2.770780856423174
2002-04,2.6143790849673203
2002-05,2.6091319618665327
2002-06,2.905811623246493
2002-07,3.6054081121682526
2002-08,4.454454454454455
2002-09,5.405405405405405
2002-10,6.2
2002-11,7.210816224336505
2002-12,8.501006036217303
2003-01,9.490156486622919
2003-02,10.05050505050505
2003-03,10.4997476022211
2003-04,10.735887096774194
2003-05,10.870659285354806
2003-06,10.597689603214464
2003-07,10.070140280561123
2003-08,9.340659340659341
2003-09,8.511697361871578
2003-10,7.638888888888889
2003-11,6.821552150271873
2003-12,6.108374384236454
2004-01,5.454545454545454
2004-02,4.857703631010795
2004-03,4.411764705882353
2004-04,4.1156295933366
2004-05,3.6674816625916873
2004-06,2.9211295034079843
2004-07,1.836636056065732
2004-08,0.5270723526593196
2004-09,-0.9021842355175688
2004-10,-2.1657250470809792
2004-11,-3.269500233535731
2004-12,-4.172461752433936
2005-01,-4.979253112033195
2005-02,-5.690683799908214
2005-03,-6.212882594792143
2005-04,-6.508875739644971
2005-05,-6.854289605083977
2005-06,-7.3569482288828345
2005-07,-8.056440600819299
2005-08,-8.862494289629968
2005-09,-9.81651376146789
2005-10,-10.64516129032258
2005-11,-11.38361869504859
2005-12,-12.02414113277623
2006-01,-12.534948741845295
2006-02,-13.055685540477304
2006-03,-13.427230046948358
2006-04,-13.647058823529413
2006-05,-14.10377358490566
2006-06,-14.90066225165563
2006-07,-15.614617940199334
2006-08,-16.015252621544327
2006-09,-16.291327264015333
2006-10,-16.554379210779597
2006-11,-16.755190729116368
2006-12,-17.126269956458636
2007-01,-17.564289180009705
2007-02,-18.199513381995132
2007-03,-18.704335119337554
2007-04,-18.9873417721519
2007-05,-19.346978557504872
2007-06,-19.607843137254903
2007-07,-19.356435643564357
2007-08,-18.49624060150376
2007-09,-17.19226856561546
2007-10,-15.93604951005673
2007-11,-14.830287206266318
2007-12,-14.142480211081795
2008-01,-13.692061800745872
2008-02,-13.18622174381055
2008-03,-13.232104121475055
2008-04,-13.732970027247957
2008-05,-13.454146073585942
2008-06,-11.673151750972762
2008-07,-9.955005624296962
2008-08,-8.456299659477866
2008-09,-7.040641099026904
2008-10,-5.997693194925029
2008-11,-5.68445475638051
2008-12,-4.903677758318739
2009-01,-3.0606238964096524
2009-02,-0.9518143961927424
2009-03,-0.5991611743559018
2009-04,-1.8028846153846152
2009-05,-2.4773413897280965
2009-06,-2.0121951219512195
2009-07,-1.7188459177409454
2009-08,-1.968019680196802
2009-09,-2.334152334152334
2009-10,-2.4539877300613497
2009-11,-2.942979767014102
2009-12,-3.6263060848186845
2010-01,-3.8271604938271606
2010-02,-2.7898326100433977
2010-03,-1.3125
2010-04,-0.3158559696778269
2010-05,0.1903553299492386
2010-06,0.06293266205160479
2010-07,0.18738288569643974
2010-08,-0.49597024178549287
2010-09,-1.7241379310344827
2010-10,-2.2699386503067487
2010-11,-1.4145141451414514
2010-12,-0.8594229588704727
2011-01,-1.3357619914996965
2011-02,-1.8618618618618619
2011-03,-0.48221820373719104
2011-04,2.4479804161566707
2011-05,5.1425030978934325
2011-06,7.031736154324829
2011-07,9.369144284821987
2011-08,12.547051442910917
2011-09,15.723270440251572
2011-10,17.861635220125784
2011-11,19.583070120025265
2011-12,21.492346938775512
2012-01,22.785622593068037
2012-02,22.130102040816325
2012-03,21.849271690943635
2012-04,23.44740177439797
2012-05,24.572514249525014
2012-06,23.962264150943398
2012-07,22.50623441396509
2012-08,22.180685358255452
2012-09,22.681704260651628
2012-10,23.163841807909606
2012-11,24.516531503431064
2012-12,26.811145510835914
2013-01,28.06153846153846
2013-02,28.090575275397793
2013-03,27.801332525741973
2013-04,27.299880525686977
2013-05,27.165586328815554
2013-06,26.337209302325583
