Date,CR
1996-04,11.166253101736972
1996-05,10.591133004926109
1996-06,9.7799511002445
1996-07,8.980582524271846
1996-08,8.454106280193237
1996-09,7.9326923076923075
1996-10,7.4162679425837315
1996-11,7.142857142857142
1996-12,6.619385342789598
1997-01,6.103286384976526
1997-02,5.841121495327103
1997-03,5.5813953488372094
1997-04,5.800464037122969
1997-05,5.542725173210162
1997-06,5.529953917050691
1997-07,5.287356321839081
1997-08,5.045871559633028
1997-09,5.034324942791762
1997-10,5.0228310502283104
1997-11,5.239179954441914
1997-12,5.215419501133787
1998-01,5.417607223476298
1998-02,5.617977528089887
1998-03,5.829596412556054
1998-04,6.026785714285714
1998-05,6.45879732739421
1998-06,7.126948775055679
1998-07,7.349665924276169
1998-08,7.795100222717149
1998-09,8.240534521158128
1998-10,8.68596881959911
1998-11,8.88888888888889
1998-12,9.312638580931264
1999-01,9.955752212389381
1999-02,10.375275938189846
1999-03,10.79295154185022
1999-04,10.964912280701753
1999-05,11.37855579868709
1999-06,11.572052401746726
1999-07,11.790393013100436
1999-08,12.008733624454148
1999-09,11.982570806100219
1999-10,12.173913043478262
1999-11,12.121212121212121
1999-12,12.284482758620689
2000-01,12.419700214132762
2000-02,12.553191489361701
2000-03,12.923728813559322
2000-04,12.842105263157894
2000-05,12.761506276150628
2000-06,12.474012474012476
2000-07,12.655601659751037
2000-08,12.396694214876034
2000-09,11.934156378600823
2000-10,11.885245901639344
2000-11,11.63265306122449
2000-12,10.953346855983773
2001-01,10.46277665995976
2001-02,10.6
2001-03,10.337972166998012
2001-04,9.881422924901186
2001-05,9.430255402750491
2001-06,9.001956947162427
2001-07,8.7890625
2001-08,8.771929824561402
2001-09,8.560311284046692
2001-10,7.751937984496124
2001-11,6.563706563706563
2001-12,4.606525911708253
2002-01,2.2857142857142856
2002-02,-0.1890359168241966
2002-03,-2.6266416510318953
2002-04,-4.477611940298507
2002-05,-5.936920222634509
2002-06,-6.654343807763401
2002-07,-6.8139963167587485
2002-08,-6.4338235294117645
2002-09,-5.514705882352941
2002-10,-4.945054945054945
2002-11,-3.8391224862888484
2002-12,-2.376599634369287
2003-01,-1.4571948998178506
2003-02,-1.0849909584086799
2003-03,-0.7207207207207207
2003-04,-0.539568345323741
2003-05,-0.17953321364452424
2003-06,0.718132854578097
2003-07,1.9748653500897666
2003-08,3.584229390681003
2003-09,5.376344086021505
2003-10,7.374100719424461
2003-11,9.420289855072465
2003-12,11.559633027522937
2004-01,13.966480446927374
2004-02,16.666666666666664
2004-03,19.653179190751445
2004-04,22.265625
2004-05,24.06311637080868
2004-06,24.752475247524753
2004-07,24.110671936758894
2004-08,22.593320235756384
2004-09,20.817120622568094
2004-10,19.07514450867052
2004-11,17.300380228136884
2004-12,15.730337078651685
2005-01,14.972273567467653
2005-02,14.442413162705666
2005-03,14.519056261343014
2005-04,15.009041591320072
2005-05,15.467625899280577
2005-06,15.686274509803921
2005-07,15.669014084507044
2005-08,14.878892733564014
2005-09,13.435374149659864
2005-10,11.557788944723619
2005-11,9.7682119205298
2005-12,8.552631578947368
2006-01,7.516339869281046
2006-02,6.331168831168831
2006-03,4.99194847020934
2006-04,3.8338658146964857
2006-05,3.338632750397456
2006-06,3.015873015873016
2006-07,3.1847133757961785
2006-08,3.685897435897436
2006-09,3.7037037037037033
2006-10,3.7216828478964405
2006-11,3.403565640194489
2006-12,3.2362459546925564
2007-01,2.572347266881029
2007-02,1.9169329073482428
2007-03,0.6339144215530903
2007-04,-0.9433962264150944
2007-05,-2.64797507788162
2007-06,-4.468412942989214
2007-07,-6.0882800608828
2007-08,-7.379518072289157
2007-09,-8.395802098950526
2007-10,-9.45945945945946
2007-11,-9.95475113122172
2007-12,-9.696969696969697
2008-01,-9.270516717325227
2008-02,-9.007633587786259
2008-03,-7.822085889570553
2008-04,-5.538461538461538
2008-05,-3.6923076923076925
2008-06,-3.2357473035439135
2008-07,-3.5493827160493825
2008-08,-3.7094281298299845
2008-09,-2.7950310559006213
2008-10,-1.71606864274571
2008-11,-1.2539184952978055
2008-12,-1.09717868338558
2009-01,-1.4106583072100314
2009-02,-2.19435736677116
2009-03,-2.8346456692913384
2009-04,-3.015873015873016
2009-05,-3.52
2009-06,-3.5483870967741935
2009-07,-4.051863857374392
2009-08,-4.878048780487805
2009-09,-4.582651391162029
2009-10,-2.8192371475953566
2009-11,-1.0050251256281406
2009-12,-1.5100671140939599
2010-01,-3.6850921273031827
2010-02,-3.523489932885906
2010-03,-2.6622296173044924
2010-04,-4.5602605863192185
2010-05,-6.549520766773163
2010-06,-6.210191082802548
2010-07,-5.4399999999999995
2010-08,-6.260032102728733
2010-09,-7.827476038338658
2010-10,-8.095238095238095
2010-11,-7.142857142857142
2010-12,-7.290015847860539
2011-01,-6.518282988871224
2011-02,-5.6089743589743595
2011-03,-5.186385737439222
2011-04,-4.909983633387888
2011-05,-3.316749585406302
2011-06,-2.0066889632107023
2011-07,-0.8445945945945946
2011-08,1.0256410256410255
2011-09,1.8867924528301887
2011-10,0.5119453924914675
2011-11,-1.6920473773265652
2011-12,-1.8739352640545146
2012-01,0.17391304347826086
2012-02,0.5217391304347827
2012-03,-1.0256410256410255
2012-04,-2.04778156996587
2012-05,-4.615384615384616
2012-06,-8.31918505942275
2012-07,-9.30626057529611
2012-08,-8.047945205479452
2012-09,-6.759098786828423
2012-10,-6.390328151986183
2012-11,-6.666666666666667
2012-12,-5.128205128205128
2013-01,-4.421768707482993
2013-02,-4.753820033955857
2013-03,-5.128205128205128
2013-04,-4.647160068846816
2013-05,-4.459691252144083
2013-06,-3.4129692832764507
2013-07,-1.0221465076660987
2013-08,0.8460236886632826
2013-09,1.3468013468013467
2013-10,2.886247877758913
2013-11,4.819277108433735
2013-12,6.25
2014-01,7.118055555555555
2014-02,8.304498269896193
2014-03,8.981001727115718
2014-04,9.930313588850174
2014-05,12.724014336917563
2014-06,16.48148148148148
2014-07,17.537313432835823
2014-08,17.690875232774676
2014-09,17.843866171003718
2014-10,16.974169741697416
2014-11,17.94871794871795
2014-12,18.01801801801802
2015-01,18.505338078291814
2015-02,20.677361853832444
2015-03,26.126126126126124
2015-04,32.31046931407942
2015-05,36.983842010771994
2015-06,38.33922261484099
2015-07,35.800344234079176
2015-08,32.718120805369125
2015-09,33.056478405315616
2015-10,33.993399339933994
2015-11,33.16912972085386
2015-12,33.006535947712415
2016-01,32.57698541329012
2016-02,29.39297124600639
2016-03,25.990491283676704
2016-04,25.673534072900157
2016-05,29.093799682034977
2016-06,31.955484896661368
2016-07,32.857142857142854
2016-08,34.335443037974684
2016-09,35.488958990536275
predictions,34.000396009569414
