Date,CR
1996-04,14.634146341463413
1996-05,15.734265734265735
1996-06,16.433566433566433
1996-07,17.192982456140353
1996-08,17.192982456140353
1996-09,17.95774647887324
1996-10,17.894736842105264
1996-11,17.832167832167833
1996-12,17.770034843205575
1997-01,17.301038062283737
1997-02,16.83848797250859
1997-03,16.43835616438356
1997-04,15.646258503401361
1997-05,14.527027027027026
1997-06,13.422818791946309
1997-07,12.666666666666668
1997-08,11.589403973509933
1997-09,10.491803278688524
1997-10,9.740259740259742
1997-11,8.974358974358974
1997-12,7.9113924050632916
1998-01,7.187499999999999
1998-02,7.120743034055728
1998-03,6.748466257668712
1998-04,6.079027355623101
1998-05,6.042296072507553
1998-06,5.7057057057057055
1998-07,5.688622754491018
1998-08,5.9880239520958085
1998-09,6.567164179104477
1998-10,6.845238095238096
1998-11,7.121661721068249
1998-12,7.6923076923076925
1999-01,7.964601769911504
1999-02,8.235294117647058
1999-03,8.823529411764707
1999-04,9.117647058823529
1999-05,9.43952802359882
1999-06,9.467455621301776
1999-07,9.467455621301776
1999-08,9.495548961424333
1999-09,9.495548961424333
1999-10,9.171597633136095
1999-11,8.823529411764707
1999-12,8.797653958944283
2000-01,8.746355685131196
2000-02,8.092485549132949
2000-03,7.758620689655173
2000-04,7.4498567335243555
2000-05,6.837606837606838
2000-06,6.25
2000-07,5.6657223796034
2000-08,5.367231638418079
2000-09,4.481792717086835
2000-10,4.178272980501393
2000-11,4.43213296398892
2000-12,4.945054945054945
2001-01,5.737704918032787
2001-02,5.978260869565218
2001-03,5.9459459459459465
2001-04,6.46900269541779
2001-05,7.816711590296496
2001-06,9.72972972972973
2001-07,11.621621621621623
2001-08,14.092140921409213
2001-09,15.447154471544716
2001-10,15.989159891598916
2001-11,14.864864864864865
2001-12,13.20754716981132
2002-01,11.26005361930295
2002-02,10.695187165775401
2002-03,10.933333333333334
2002-04,12.533333333333333
2002-05,14.666666666666666
2002-06,17.379679144385026
2002-07,19.839142091152816
2002-08,21.447721179624665
2002-09,21.983914209115284
2002-10,21.390374331550802
2002-11,19.893899204244033
2002-12,17.539267015706805
2003-01,14.987080103359174
2003-02,13.333333333333334
2003-03,12.5
2003-04,11.39240506329114
2003-05,10.25
2003-06,8.620689655172415
2003-07,7.021791767554479
2003-08,4.750593824228028
2003-09,3.755868544600939
2003-10,4.205607476635514
2003-11,6.11764705882353
2003-12,8.571428571428571
2004-01,11.325301204819278
2004-02,13.043478260869565
2004-03,13.942307692307693
2004-04,13.507109004739338
2004-05,11.86046511627907
2004-06,10.022779043280181
2004-07,8.277404921700224
2004-08,7.28476821192053
2004-09,7.6923076923076925
2004-10,9.030837004405285
2004-11,11.061946902654867
2004-12,13.585746102449889
2005-01,15.955056179775282
2005-02,17.647058823529413
2005-03,18.367346938775512
2005-04,18.636363636363637
2005-05,18.140589569160998
2005-06,17.913832199546487
2005-07,16.968325791855204
2005-08,17.006802721088434
2005-09,16.515837104072396
2005-10,15.919282511210762
2005-11,15.077605321507761
2005-12,14.035087719298245
2006-01,13.203463203463203
2006-02,12.606837606837606
2006-03,11.814345991561181
