Date,CR
1996-04,23.32175925925926
1996-05,24.91329479768786
1996-06,26.370455856895557
1996-07,27.764976958525345
1996-08,29.080459770114942
1996-09,30.25787965616046
1996-10,31.27853881278539
1996-11,32.215909090909086
1996-12,32.91925465838509
1997-01,33.389355742296914
1997-02,33.740967204002224
1997-03,34.01435670900055
1997-04,33.9539978094195
1997-05,33.76764386536373
1997-06,33.45884884346423
1997-07,32.960596379126734
1997-08,32.33280674038968
1997-09,31.685744016649327
1997-10,30.95482546201232
1997-11,30.17721518987342
1997-12,29.262213359920242
1998-01,28.39627268268759
1998-02,27.571221632061803
1998-03,26.796763445978105
1998-04,26.09103707179728
1998-05,25.358630263766774
1998-06,24.703196347031962
1998-07,24.211000901713255
1998-08,23.73107747105966
1998-09,23.449186097668278
1998-10,23.26086956521739
1998-11,23.11989686291362
1998-12,23.06711979609176
1999-01,23.057538849223018
1999-02,23.15045719035744
1999-03,23.362175525339925
1999-04,23.630417007358954
1999-05,23.944805194805195
1999-06,24.30471584038694
1999-07,24.789747697236685
1999-08,25.348189415041784
1999-09,25.918609245357565
1999-10,26.57781262250098
1999-11,27.343446129910543
1999-12,28.0370227535673
2000-01,28.647822765469826
2000-02,29.371688115064345
2000-03,30.14264264264264
2000-04,30.852251581689615
2000-05,31.598375784422295
2000-06,32.33247894544123
2000-07,33.06715063520871
2000-08,33.86110111550917
2000-09,34.675694939415536
2000-10,35.44973544973545
2000-11,36.788830715532285
2000-12,38.48809112875388
2001-01,39.62457337883959
2001-02,39.99325008437394
2001-03,40.3807615230461
2001-04,40.80687830687831
2001-05,41.355599214145386
2001-06,42.282749675745784
2001-07,43.58151476251604
2001-08,45.14285714285714
2001-09,46.689676812048944
2001-10,47.84763084546299
2001-11,48.564447159438
2001-12,49.21686746987952
2002-01,50.14845605700713
2002-02,51.49210064365126
2002-03,53.273723680415344
2002-04,55.26166097838453
2002-05,57.25105189340813
2002-06,58.90979524073049
2002-07,59.84724495362793
2002-08,59.81182795698925
2002-09,58.745699920613916
2002-10,57.13541666666667
2002-11,54.6312834906864
2002-12,51.76969092721835
2003-01,49.841114641896844
2003-02,49.03567984570877
2003-03,48.489174399238635
2003-04,48.14466885861907
2003-05,47.695158675005786
2003-06,46.855059252506834
2003-07,45.596781403665624
2003-08,44.00699912510937
2003-09,42.43850267379679
2003-10,41.13950565563469
2003-11,40.17269736842105
2003-12,39.18046023415422
2004-01,37.82875222463911
2004-02,36.075704905368866
2004-03,34.15506210011291
2004-04,32.16706356475545
2004-05,30.021405636817693
2004-06,27.877415984676997
2004-07,25.83617747440273
2004-08,24.121110176619005
2004-09,22.73712285380897
2004-10,21.494862446138548
2004-11,20.24752475247525
2004-12,18.95220890129742
2005-01,17.438825448613375
2005-02,15.480427046263346
2005-03,13.042781605511939
2005-04,10.288522511097021
2005-05,7.481179422835633
2005-06,4.686530105524519
2005-07,2.026404666871354
2005-08,-0.2885783718104496
2005-09,-2.387745907793963
2005-10,-4.452359750667854
2005-11,-6.673511293634498
2005-12,-9.108049311094996
2006-01,-11.750358680057388
2006-02,-14.419528810672722
2006-03,-16.930845840931408
2006-04,-18.974358974358974
2006-05,-20.373165043215806
2006-06,-21.39161220043573
2006-07,-22.29454841334418
2006-08,-22.98414419298008
2006-09,-23.414369143012358
2006-10,-23.63933978993316
2006-11,-23.686016193220805
2006-12,-23.63661466243269
2007-01,-23.5866092512849
2007-02,-23.44866227762992
2007-03,-23.132530120481928
2007-04,-22.653442575822915
2007-05,-22.01955348022764
2007-06,-21.44974799881411
2007-07,-21.110442371351187
2007-08,-20.792079207920793
2007-09,-20.29230769230769
2007-10,-19.571295433364398
2007-11,-18.497564042118498
2007-12,-16.993776926759217
2008-01,-15.200780360916925
2008-02,-13.233830845771145
2008-03,-12.20871327254306
2008-04,-12.777967841258981
2008-05,-13.852515506547208
2008-06,-14.429239563485188
2008-07,-14.537521815008725
2008-08,-14.71054020763681
2008-09,-14.843057279659513
2008-10,-14.558770989639157
2008-11,-14.421866570760656
2008-12,-15.223286928222745
2009-01,-15.92437738592983
2009-02,-16.029277218664227
2009-03,-15.526461368246359
2009-04,-14.904292882363873
2009-05,-15.082335329341317
2009-06,-15.833176070956783
2009-07,-16.30745756246424
2009-08,-16.423076923076923
2009-09,-16.464003088206912
2009-10,-16.917728852838934
2009-11,-17.759352101812574
2009-12,-18.089196462898887
2010-01,-17.925613496932517
2010-02,-18.081039755351682
2010-03,-17.36872475476053
2010-04,-15.630515787409296
2010-05,-14.02
2010-06,-11.923076923076923
2010-07,-8.229528282622013
2010-08,-4.559521353414484
2010-09,-2.5406080799666806
2010-10,-1.4844240016725903
2010-11,0.2311409960075646
2010-12,3.2416293452761784
2011-01,5.837837837837838
2011-02,7.866637611680105
2011-03,9.692206941715781
2011-04,12.688359903909149
2011-05,17.36447774349934
2011-06,22.331838565022423
2011-07,25.72926162260711
2011-08,28.025770823745972
2011-09,29.644177449168208
2011-10,31.427243142724315
2011-11,33.341148886283705
2011-12,33.86528983806618
2012-01,33.683718757299694
2012-02,34.36770881941204
2012-03,34.89292364990689
2012-04,35.56485355648535
2012-05,37.00860665270993
2012-06,36.26752470696392
2012-07,31.975967957276367
2012-08,28.31820146995244
2012-09,27.286324786324784
2012-10,26.80390492359932
2012-11,25.765199161425578
2012-12,24.684982441644287
2013-01,24.29009193054137
2013-02,23.95959595959596
2013-03,23.781094527363184
2013-04,22.55813953488372
2013-05,19.883589936162224
2013-06,16.972140762463344
2013-07,15.28004350190321
2013-08,14.216391085549965
2013-09,13.580466939939404
2013-10,12.734347364697559
2013-11,12.291190434323896
2013-12,12.9382889200561
2014-01,13.227328324305434
2014-02,12.467442264281994
2014-03,11.527178602243312
2014-04,10.596707818930042
2014-05,9.847198641765704
2014-06,10.406476640242875
2014-07,11.077389984825494
2014-08,11.034366576819407
2014-09,11.415141849924458
2014-10,13.03765690376569
2014-11,14.335722620436739
2014-12,14.7117296222664
2015-01,14.77646285338593
2015-02,14.765319426336376
2015-03,13.762057877813504
2015-04,12.397216951296649
2015-05,12.137823022709474
2015-06,13.11501096834848
2015-07,14.669811320754716
2015-08,15.814319433516916
2015-09,16.06778597206967
2015-10,16.457483526827737
2015-11,16.72408393360476
2015-12,15.647314498602919
2016-01,15.154320987654321
2016-02,16.21120889300602
2016-03,17.004487080303264
2016-04,16.54263565891473
2016-05,15.548686244204019
2016-06,14.084937366330582
2016-07,13.691560412871889
2016-08,14.626005158549537
2016-09,14.7958414946512
predictions,13.720228497448872
