Date,CR
1996-04,2.145214521452145
1996-05,2.31023102310231
1996-06,2.479338842975207
1996-07,2.644628099173554
1996-08,2.644628099173554
1996-09,2.809917355371901
1996-10,2.975206611570248
1996-11,3.145695364238411
1996-12,3.3112582781456954
1997-01,3.6363636363636362
1997-02,3.789126853377265
1997-03,4.118616144975288
1997-04,4.448105436573312
1997-05,4.605263157894736
1997-06,4.934210526315789
1997-07,5.427631578947369
1997-08,5.756578947368421
1997-09,6.239737274220033
1997-10,6.885245901639345
1997-11,7.3649754500818325
1997-12,7.8431372549019605
1998-01,8.631921824104234
1998-02,9.562398703403566
1998-03,10.679611650485436
1998-04,11.793214862681744
1998-05,12.903225806451612
1998-06,14.193548387096774
1998-07,15.458937198067632
1998-08,17.06924315619968
1998-09,18.488745980707396
1998-10,20.064205457463885
1998-11,21.829855537720707
1998-12,23.397435897435898
1999-01,24.880382775119617
1999-02,26.666666666666668
1999-03,28.639240506329116
1999-04,30.5993690851735
1999-05,32.38993710691824
1999-06,34.1692789968652
1999-07,35.8814352574103
1999-08,37.791601866251945
1999-09,39.41267387944359
1999-10,40.95092024539878
1999-11,42.3780487804878
1999-12,44.09090909090909
2000-01,45.42728635682159
2000-02,46.74556213017752
2000-03,47.953216374269005
2000-04,49.27745664739884
2000-05,50.57142857142857
2000-06,51.69491525423729
2000-07,52.719665271966534
2000-08,53.37001375515818
2000-09,54.13839891451831
2000-10,54.54545454545454
2000-11,56.78524374176548
2000-12,60.3896103896104
2001-01,61.813537675606646
2001-02,60.77694235588973
2001-03,60.88560885608856
2001-04,61.71497584541063
2001-05,62.94536817102138
2001-06,64.25233644859813
2001-07,65.097588978186
2001-08,65.80135440180587
2001-09,66.4079822616408
2001-10,67.13819368879217
2001-11,68.09421841541756
2001-12,68.55941114616193
2002-01,68.96907216494846
2002-02,68.95161290322581
2002-03,69.0711462450593
2002-04,69.31268151016457
2002-05,69.8292220113852
2002-06,71.13594040968343
2002-07,72.51141552511416
2002-08,74.08071748878923
2002-09,75.17605633802818
2002-10,76.29757785467129
2002-11,74.87394957983193
2002-12,71.9838056680162
2003-01,71.42857142857143
2003-02,73.10989867498051
2003-03,73.1651376146789
2003-04,72.14339058999253
2003-05,70.6268221574344
2003-06,68.84779516358464
2003-07,67.17663421418636
2003-08,65.28250510551395
2003-09,63.1578947368421
2003-10,60.611979166666664
2003-11,57.64331210191082
2003-12,54.33562071116656
2004-01,50.884685784014636
2004-02,47.7326968973747
2004-03,45.002922267679715
2004-04,42.02401372212693
2004-05,38.71508379888268
2004-06,34.87486398258977
2004-07,30.4923239809423
2004-08,25.553838227717673
2004-09,20.65326633165829
2004-10,16.04514229636899
2004-11,11.917347429120614
2004-12,8.145009416195856
2005-01,4.834254143646409
2005-02,1.9360648356596128
2005-03,-0.6622516556291391
2005-04,-3.2104121475054233
2005-05,-5.595899188381034
2005-06,-7.834877843302443
2005-07,-10.191347753743761
2005-08,-12.72652388797364
2005-09,-15.271539403838302
2005-10,-17.754357519254153
2005-11,-20.2020202020202
2005-12,-22.999191592562653
2006-01,-26.243429033562478
2006-02,-30.048465266558967
2006-03,-34.300685207577594
2006-04,-38.60708534621578
2006-05,-42.24728151429722
2006-06,-45.34086325131101
2006-07,-47.7079107505071
2006-08,-49.4460402133771
2006-09,-50.93710953769263
2006-10,-52.30443974630021
2006-11,-53.671103477887506
2006-12,-55.202437962559856
2007-01,-56.78524374176548
2007-02,-58.43639575971732
2007-03,-60.266666666666666
2007-04,-62.169430748543256
2007-05,-64.02714932126696
2007-06,-65.6764168190128
2007-07,-66.6975451597962
2007-08,-67.15431807456346
2007-09,-67.2289156626506
2007-10,-66.9788072942336
2007-11,-66.32911392405063
2007-12,-65.19685039370079
2008-01,-63.98026315789473
2008-02,-62.1824480369515
2008-03,-59.6319018404908
2008-04,-56.00000000000001
2008-05,-51.95258019525802
2008-06,-48.487084870848705
2008-07,-45.927075252133434
2008-08,-43.01948051948052
2008-09,-40.1528013582343
2008-10,-38.20921985815603
2008-11,-36.6079703429101
2008-12,-34.01360544217687
2009-01,-30.89430894308943
2009-02,-27.523910733262486
2009-03,-22.818791946308725
2009-04,-16.94312796208531
2009-05,-11.69811320754717
2009-06,-8.255659121171771
2009-07,-6.258692628650904
2009-08,-4.885057471264368
2009-09,-3.088235294117647
2009-10,-2.3880597014925375
2009-11,-2.1052631578947367
2009-12,-1.809954751131222
2010-01,-0.76103500761035
2010-02,-0.9160305343511451
2010-03,-2.2796352583586628
2010-04,-5.663189269746647
2010-05,-9.433962264150944
2010-06,-9.885386819484241
2010-07,-7.747489239598278
2010-08,-7.264957264957266
2010-09,-6.950354609929079
2010-10,-4.017216642754662
2010-11,0.8771929824561403
2010-12,3.5346097201767304
2011-01,4.411764705882353
2011-02,5.718475073313782
2011-03,7.536231884057972
2011-04,9.985734664764621
2011-05,13.817663817663817
2011-06,21.480406386066765
2011-07,30.86053412462908
2011-08,38.82175226586103
2011-09,42.792109256449166
2011-10,47.40061162079511
2011-11,51.30568356374808
2011-12,53.60983102918587
2012-01,55.674846625766875
2012-02,58.705701078582436
2012-03,61.4307931570762
2012-04,65.40284360189574
2012-05,72.43589743589743
2012-06,74.88076311605724
2012-07,71.53965785381027
2012-08,70.50691244239631
2012-09,73.01829268292683
2012-10,72.34678624813155
2012-11,68.26086956521739
2012-12,67.85206258890469
2013-01,70.56338028169013
2013-02,72.67683772538142
2013-03,70.21563342318059
2013-04,62.64591439688716
2013-05,54.192740926157704
2013-06,46.35603345280765
2013-07,40.022675736961446
2013-08,36.126224156692054
2013-09,34.64399574920298
2013-10,33.29875518672199
2013-11,32.48730964467005
2013-12,32.2
2014-01,31.6256157635468
2014-02,31.359223300970875
2014-03,33.52601156069364
2014-04,37.34479465138491
2014-05,38.28996282527881
2014-06,37.90909090909091
2014-07,39.70988213961922
2014-08,40.81081081081081
2014-09,40.52863436123348
2014-10,41.1968777103209
2014-11,42.63565891472868
2014-12,42.88135593220339
2015-01,42.27910817506193
2015-02,40.88353413654618
2015-03,40.93428345209818
2015-04,44.417862838915475
2015-05,49.91883116883117
2015-06,53.46938775510204
2015-07,53.76518218623482
