Date,CR
1996-04,3.571428571428571
1996-05,3.6405886909372582
1996-06,3.786707882534776
1996-07,3.935185185185185
1996-08,4.160246533127889
1996-09,4.464973056197074
1996-10,4.769230769230769
1996-11,5.073020753266718
1996-12,5.448963929393707
1997-01,5.900383141762452
1997-02,6.2739097169089515
1997-03,6.722689075630252
1997-04,7.251908396946565
1997-05,7.780320366132723
1997-06,8.231707317073171
1997-07,8.841463414634147
1997-08,9.291698400609292
1997-09,9.900990099009901
1997-10,10.426179604261796
1997-11,10.950570342205324
1997-12,11.380880121396055
1998-01,11.875945537065052
1998-02,12.44343891402715
1998-03,12.93233082706767
1998-04,13.493253373313344
1998-05,14.050822122571002
1998-06,14.445271779597915
1998-07,14.92204899777283
1998-08,15.310650887573965
1998-09,15.6963890935888
1998-10,16.152716593245227
1998-11,16.532553035844916
1998-12,16.885007278020378
1999-01,17.221418234442837
1999-02,17.63858891288697
1999-03,17.96707229778096
1999-04,18.291814946619215
1999-05,18.612880396319888
1999-06,18.943661971830984
1999-07,19.187675070028014
1999-08,19.44250871080139
1999-09,19.61191961191961
1999-10,19.641626464507237
1999-11,19.808087731322825
1999-12,19.891008174386922
2000-01,19.878296146044626
2000-02,19.78537894030852
2000-03,19.77363515312916
2000-04,19.74900924702774
2000-05,19.65923984272608
2000-06,19.583604424202996
2000-07,19.379844961240313
2000-08,19.114817190506734
2000-09,18.85350318471338
2000-10,18.520859671302148
2000-11,18.20464532328939
2000-12,17.559153175591533
2001-01,16.728395061728396
2001-02,15.789473684210526
2001-03,14.927184466019416
2001-04,14.079422382671481
2001-05,13.18615751789976
2001-06,12.374185908821788
2001-07,11.692126909518214
2001-08,11.260210035005834
2001-09,10.950173812282735
2001-10,10.714285714285714
2001-11,10.297482837528605
2001-12,9.659090909090908
2002-01,8.911449520586578
2002-02,8.006718924972004
2002-03,7.170650361311839
2002-04,6.2879205736348585
2002-05,5.695509309967141
2002-06,5.44069640914037
2002-07,5.357142857142857
2002-08,5.3311793214862675
2002-09,5.091103965702037
2002-10,4.693333333333333
2002-11,4.354753053637812
2002-12,4.343220338983051
2003-01,4.653622421998942
2003-02,5.179704016913319
2003-03,5.649419218585006
2003-04,5.8544303797468356
2003-05,5.798629414865577
2003-06,5.47945205479452
2003-07,4.997369805365597
2003-08,4.509701101206083
2003-09,4.12532637075718
2003-10,4.0582726326742975
2003-11,4.2012448132780085
2003-12,4.61139896373057
2004-01,5.023303987571206
2004-02,5.391394504924832
2004-03,5.653526970954357
2004-04,6.019719771665802
2004-05,6.373056994818653
2004-06,6.656346749226007
2004-07,6.933744221879815
2004-08,7.3108384458077715
2004-09,7.802141764405915
2004-10,8.354559347936831
2004-11,8.753180661577609
2004-12,8.83248730964467
2005-01,8.590197069226882
2005-02,8.241206030150753
2005-03,7.846076961519241
2005-04,7.722969606377678
2005-05,7.872446437468859
2005-06,8.291708291708291
2005-07,8.71743486973948
2005-08,8.931259407927747
2005-09,8.876629889669008
2005-10,8.450000000000001
2005-11,7.864609258337481
2005-12,7.231302625061913
2006-01,6.7554240631163704
2006-02,6.443679291687161
2006-03,6.136475208640157
2006-04,5.677924620655898
2006-05,5.163175840233804
2006-06,4.644412191582003
2006-07,4.274735830931797
2006-08,3.906622201048118
2006-09,3.642384105960265
2006-10,3.4320639398213446
2006-11,3.3224145999064105
2006-12,3.3582089552238807
2007-01,3.489995346672871
2007-02,3.7604456824512535
2007-03,3.985171455050973
2007-04,4.2090656799259945
2007-05,4.387990762124711
2007-06,4.520295202952029
2007-07,4.423963133640553
2007-08,4.329801934592354
2007-09,4.329801934592354
2007-10,4.37989857076994
2007-11,4.291647438855561
2007-12,4.157043879907621
2008-01,4.018475750577368
2008-02,4.066543438077634
2008-03,4.25531914893617
2008-04,4.7707271885132005
2008-05,5.141269106067623
2008-06,5.270457697642163
2008-07,4.698295716259788
2008-08,2.9344337459880787
2008-09,0.6389776357827476
2008-10,-0.7272727272727273
2008-11,-1.358695652173913
2008-12,-1.8050541516245486
2009-01,-1.9784172661870503
2009-02,-2.7293064876957494
2009-03,-3.6096256684491976
2009-04,-4.837993786063027
2009-05,-6.504424778761061
2009-06,-8.340688437775816
2009-07,-8.693733451015003
2009-08,-7.770419426048565
2009-09,-6.843267108167771
2009-10,-6.934628975265017
2009-11,-6.991150442477877
2009-12,-7.095343680709535
2010-01,-7.104795737122557
2010-02,-6.838365896980461
2010-03,-6.388642413487133
2010-04,-6.896551724137931
2010-05,-7.180616740088105
2010-06,-6.938954765041721
2010-07,-6.423229212494501
2010-08,-5.167037861915367
2010-09,-2.7210884353741496
2010-10,-0.641025641025641
2010-11,0.5050505050505051
2010-12,1.7922794117647058
2011-01,3.1192660550458715
2011-02,5.243790248390065
2011-03,6.611188164586222
2011-04,8.675373134328359
2011-05,11.784193090392806
2011-06,15.166104959075591
2011-07,16.819719671338813
2011-08,16.706558161799904
2011-09,15.639810426540285
2011-10,16.46891314665401
2011-11,18.03044719314938
2011-12,19.52267303102625
2012-01,19.120458891013385
2012-02,16.920877025738797
2012-03,15.450236966824646
2012-04,17.236467236467238
2012-05,18.74703369719981
2012-06,18.02737140160453
2012-07,16.83121767748002
2012-08,16.580554250821983
2012-09,16.037296037296038
2012-10,14.423963133640552
2012-11,13.019643672910005
2012-12,11.422121896162528
2013-01,9.519572953736654
2013-02,7.998251748251748
2013-03,8.23937554206418
2013-04,7.59656652360515
2013-05,5.969517358171041
2013-06,4.891304347826087
2013-07,4.30285477865122
2013-08,3.855619360131255
2013-09,4.344262295081967
2013-10,4.400977995110025
2013-11,3.7887948407900036
2013-12,3.3945686900958463
2014-01,4.293739967897271
2014-02,6.441092539747248
2014-03,7.717569786535304
2014-04,6.439854191980558
2014-05,5.995203836930456
2014-06,8.076769292283087
2014-07,10.46277665995976
2014-08,11.84528605962933
2014-09,13.61992768179992
2014-10,15.908175594039466
2014-11,17.340339531123686
2014-12,17.828200972447323
2015-01,18.562144597887897
2015-02,18.37312828814245
2015-03,17.588141025641026
2015-04,17.710410849621063
2015-05,18.25809029165002
2015-06,17.497010761259464
2015-07,16.739389131297106
2015-08,16.94312796208531
2015-09,17.478397486252945
2015-10,17.759562841530055
2015-11,17.980582524271846
2015-12,18.192352259559673
2016-01,19.35359753751443
2016-02,20.873228648027574
2016-03,21.608231707317074
2016-04,22.26027397260274
2016-05,22.28506787330317
2016-06,22.0125786163522
2016-07,21.85792349726776
2016-08,20.821325648414984
2016-09,18.104667609618105
predictions,19.709066487243376
