Date,CR
1996-04,25.91240875912409
1996-05,27.27272727272727
1996-06,28.26086956521739
1996-07,30.07246376811594
1996-08,30.575539568345324
1996-09,31.54121863799283
1996-10,32.028469750889684
1996-11,32.97872340425532
1996-12,33.098591549295776
1997-01,33.21678321678322
1997-02,32.8719723183391
1997-03,32.64604810996563
1997-04,31.97278911564626
1997-05,30.976430976430976
1997-06,30.333333333333336
1997-07,29.372937293729372
1997-08,28.013029315960914
1997-09,26.366559485530544
1997-10,25.07936507936508
1997-11,23.125
1997-12,21.23076923076923
1998-01,19.696969696969695
1998-02,17.91044776119403
1998-03,16.470588235294116
1998-04,15.072463768115943
1998-05,13.714285714285715
1998-06,12.711864406779661
1998-07,11.699164345403899
1998-08,10.743801652892563
1998-09,10.08174386920981
1998-10,9.433962264150944
1998-11,8.799999999999999
1998-12,8.73015873015873
1999-01,8.661417322834646
1999-02,8.854166666666668
1999-03,9.32642487046632
1999-04,9.793814432989691
1999-05,10.539845758354756
1999-06,10.997442455242968
1999-07,11.73469387755102
1999-08,12.72264631043257
1999-09,13.994910941475828
1999-10,14.974619289340103
1999-11,16.243654822335024
1999-12,17.512690355329948
2000-01,18.734177215189874
2000-02,20.0
2000-03,21.21212121212121
2000-04,22.418136020151135
2000-05,23.618090452261306
2000-06,24.561403508771928
2000-07,25.6857855361596
2000-08,26.865671641791046
2000-09,27.970297029702973
2000-10,28.817733990147783
2000-11,29.901960784313726
2000-12,30.900243309002434
2001-01,31.88405797101449
2001-02,32.057416267942585
2001-03,32.46445497630332
2001-04,32.629107981220656
2001-05,32.093023255813954
2001-06,31.336405529953915
2001-07,30.136986301369863
2001-08,28.442437923250562
2001-09,26.5625
2001-10,24.724061810154527
2001-11,22.925764192139738
2001-12,21.166306695464364
2002-01,18.976545842217483
2002-02,17.29957805907173
2002-03,15.416666666666668
2002-04,14.19753086419753
2002-05,13.821138211382115
2002-06,13.883299798792756
2002-07,13.690476190476192
2002-08,13.333333333333334
2002-09,12.76595744680851
2002-10,12.4282982791587
2002-11,12.075471698113208
2002-12,11.71003717472119
2003-01,11.72161172161172
2003-02,12.13768115942029
2003-03,12.522361359570661
2003-04,13.097345132743362
2003-05,14.26056338028169
2003-06,15.43859649122807
2003-07,16.666666666666664
2003-08,17.57469244288225
2003-09,18.342151675485006
2003-10,18.4070796460177
2003-11,17.939609236234457
2003-12,16.93404634581105
2004-01,15.770609318996415
2004-02,14.568345323741008
2004-03,13.176895306859207
2004-04,11.17117117117117
2004-05,8.571428571428571
2004-06,5.6537102473498235
2004-07,2.6178010471204187
2004-08,0.17301038062283738
2004-09,-1.5437392795883362
2004-10,-2.380952380952381
2004-11,-2.525252525252525
2004-12,-2.329450915141431
2005-01,-2.459016393442623
2005-02,-2.5848142164781907
2005-03,-3.1796502384737675
2005-04,-4.225352112676056
2005-05,-5.546995377503852
2005-06,-7.142857142857142
2005-07,-8.270676691729323
2005-08,-8.968609865470851
2005-09,-9.538002980625931
2005-10,-9.566517189835576
2005-11,-9.33734939759036
2005-12,-8.841463414634147
2006-01,-8.359133126934983
2006-02,-8.16326530612245
2006-03,-7.814992025518341
2006-04,-7.6175040518638575
2006-05,-7.565789473684211
2006-06,-7.023411371237458
2006-07,-5.442176870748299
2006-08,-3.1088082901554404
2006-09,-1.2195121951219512
2006-10,-0.17421602787456447
2006-11,0.17271157167530224
2006-12,0.17035775127768313
2007-01,0.0
2007-02,0.0
2007-03,0.3284072249589491
2007-04,1.3071895424836601
2007-05,2.7732463295269167
2007-06,4.746317512274959
2007-07,5.737704918032787
2007-08,6.075533661740558
2007-09,6.095551894563426
2007-10,6.2809917355371905
2007-11,6.810631229235881
2007-12,8.02675585284281
2008-01,9.45945945945946
2008-02,10.76923076923077
2008-03,11.591695501730104
2008-04,13.333333333333334
2008-05,15.302491103202847
2008-06,17.086330935251798
2008-07,17.446043165467625
2008-08,17.647058823529413
2008-09,17.813051146384478
2008-10,16.404886561954623
2008-11,13.620689655172413
2008-12,10.034013605442176
2009-01,7.73109243697479
2009-02,5.804311774461028
2009-03,4.25531914893617
2009-04,2.4193548387096775
2009-05,0.9523809523809524
2009-06,-0.625
2009-07,-1.7054263565891472
2009-08,-1.7027863777089782
2009-09,-1.5527950310559007
2009-10,-1.7107309486780715
2009-11,-1.8662519440124419
2009-12,-1.8575851393188854
2010-01,-1.6975308641975309
2010-02,-1.2345679012345678
2010-03,-0.46511627906976744
2010-04,-0.6191950464396285
2010-05,0.15432098765432098
2010-06,0.7680491551459293
2010-07,0.45941807044410415
2010-08,-0.6060606060606061
2010-09,-2.245508982035928
2010-10,-2.998500749625187
2010-11,-1.9726858877086493
2010-12,0.7727975270479135
2011-01,2.02808112324493
2011-02,2.507836990595611
2011-03,2.6687598116169546
2011-04,2.5196850393700787
2011-05,2.6729559748427674
2011-06,3.1446540880503147
2011-07,3.1545741324921135
2011-08,1.889763779527559
2011-09,3.1545741324921135
2011-10,5.063291139240507
2011-11,3.9619651347068143
2011-12,2.8391167192429023
2012-01,3.296703296703297
2012-02,3.4375000000000004
2012-03,5.451713395638629
2012-04,7.78816199376947
2012-05,4.776579352850539
2012-06,0.9146341463414633
2012-07,-0.45731707317073167
2012-08,-1.676829268292683
2012-09,-0.45941807044410415
2012-10,4.482225656877898
2012-11,9.442724458204333
2012-12,9.815950920245399
2013-01,7.951070336391437
2013-02,7.033639143730887
2013-03,5.657492354740061
2013-04,5.837173579109063
2013-05,5.972434915773354
2013-06,7.926829268292683
2013-07,13.302752293577983
2013-08,17.77434312210201
2013-09,12.996941896024463
2013-10,6.325301204819277
2013-11,5.487804878048781
2013-12,4.601226993865031
2014-01,3.64741641337386
2014-02,2.56797583081571
2014-03,-0.8862629246676514
2014-04,-3.7572254335260116
2014-05,-0.29411764705882354
2014-06,5.438066465256798
2014-07,9.80091883614089
2014-08,12.4031007751938
2014-09,11.076923076923077
2014-10,6.06508875739645
2014-11,1.6973125884016973
2014-12,1.675977653631285
2015-01,4.390934844192635
2015-02,6.428571428571428
2015-03,10.5643994211288
2015-04,11.756168359941945
2015-05,7.225433526011561
2015-06,-1.5536723163841808
2015-07,-10.121457489878543
2015-08,-13.123359580052494
2015-09,-7.171853856562922
2015-10,1.13314447592068
2015-11,4.76878612716763
2015-12,7.038123167155426
2016-01,7.624633431085044
2016-02,8.24742268041237
2016-03,8.79284649776453
2016-04,9.30930930930931
2016-05,8.259587020648967
2016-06,6.446991404011461
2016-07,3.3472803347280333
2016-08,2.206896551724138
2016-09,2.631578947368421
predictions,2.8328615590955692
