Date,CR
1996-04,7.768361581920905
1996-05,8.028169014084508
1996-06,8.157524613220815
1996-07,8.274894810659186
1996-08,8.391608391608392
1996-09,8.507670850767084
1996-10,8.774373259052924
1996-11,8.90125173852573
1996-12,9.015256588072122
1997-01,8.977900552486188
1997-02,8.953168044077135
1997-03,9.065934065934066
1997-04,9.04109589041096
1997-05,9.004092769440655
1997-06,8.979591836734693
1997-07,8.94308943089431
1997-08,8.906882591093117
1997-09,8.882907133243608
1997-10,8.713136729222521
1997-11,8.689839572192513
1997-12,8.655126498002662
1998-01,8.344370860927153
1998-02,8.311345646437996
1998-03,8.157894736842106
1998-04,8.125819134993446
1998-05,7.822685788787484
1998-06,7.932379713914174
1998-07,7.772020725388601
1998-08,7.741935483870968
1998-09,7.583547557840617
1998-10,7.426376440460948
1998-11,7.4074074074074066
1998-12,7.37913486005089
1999-01,7.224334600760455
1999-02,7.206068268015171
1999-03,7.052896725440807
1999-04,7.160804020100503
1999-05,7.133917396745932
1999-06,7.240948813982522
1999-07,7.213930348258707
1999-08,7.187112763320942
1999-09,7.292954264524104
1999-10,7.398273736128237
1999-11,7.503075030750307
1999-12,7.352941176470589
2000-01,7.45721271393643
2000-02,7.429963459196102
2000-03,7.785888077858881
2000-04,7.757575757575758
2000-05,7.8597339782345825
2000-06,7.951807228915662
2000-07,8.173076923076923
2000-08,8.1437125748503
2000-09,8.363201911589007
2000-10,8.462455303933254
2000-11,8.680142687277051
2000-12,8.649289099526067
2001-01,8.865248226950355
2001-02,8.962264150943396
2001-03,9.058823529411764
2001-04,8.909730363423213
2001-05,8.644859813084112
2001-06,8.381839348079161
2001-07,8.004640371229698
2001-08,7.514450867052023
2001-09,7.258064516129033
2001-10,7.003444316877153
2001-11,6.750572082379863
2001-12,6.735159817351597
2002-01,6.598407281001138
2002-02,6.462585034013606
2002-03,6.207674943566591
2002-04,6.074240719910011
2002-05,5.941704035874439
2002-06,5.580357142857143
2002-07,5.222222222222222
2002-08,4.761904761904762
2002-09,4.299889746416759
2002-10,3.9560439560439558
2002-11,3.50109409190372
2002-12,3.380588876772083
2003-01,3.1487513572204127
2003-02,3.0303030303030303
2003-03,2.912621359223301
2003-04,2.906350914962325
2003-05,3.010752688172043
2003-06,3.1149301825993554
2003-07,3.22234156820623
2003-08,3.3333333333333335
2003-09,3.22234156820623
2003-10,3.004291845493562
2003-11,2.8938906752411575
2003-12,2.6737967914438503
2004-01,2.3479188900747063
2004-02,2.023429179978701
2004-03,1.8065887353878853
2004-04,1.5906680805938493
2004-05,1.3756613756613756
2004-06,1.2684989429175475
2004-07,1.3727560718057021
2004-08,1.6913319238900635
2004-09,1.9027484143763214
2004-10,2.1141649048625792
2004-11,2.2198731501057085
2004-12,1.7932489451476792
2005-01,1.263157894736842
2005-02,0.6302521008403361
2005-03,0.0
2005-04,-0.7322175732217573
2005-05,-1.5657620041753653
2005-06,-2.1875
2005-07,-2.497398543184183
2005-08,-2.6014568158168574
2005-09,-2.705515088449532
2005-10,-2.8125
2005-11,-3.229166666666667
2005-12,-3.854166666666667
2006-01,-4.588112617309697
2006-02,-5.219206680584551
2006-03,-5.949895615866389
2006-04,-6.784968684759916
2006-05,-7.724425887265135
2006-06,-8.663883089770355
2006-07,-10.0
2006-08,-11.122661122661123
2006-09,-12.136929460580912
2006-10,-13.146997929606624
2006-11,-14.167528438469493
2006-12,-14.922279792746112
2007-01,-15.48856548856549
2007-02,-15.866388308977037
2007-03,-16.352201257861633
2007-04,-16.754478398314017
2007-05,-17.17921527041357
2007-06,-17.784877529286476
2007-07,-18.56990394877268
2007-08,-19.337606837606838
2007-09,-20.0
2007-10,-20.578778135048232
2007-11,-20.775026910656617
2007-12,-20.693391115926328
