Date,CR
1996-04,21.573604060913706
1996-05,22.22222222222222
1996-06,22.8643216080402
1996-07,23.19201995012469
1996-08,23.573200992555833
1996-09,23.703703703703706
1996-10,24.137931034482758
1996-11,24.264705882352942
1996-12,24.330900243309003
1997-01,24.096385542168676
1997-02,24.16267942583732
1997-03,23.933649289099527
1997-04,23.943661971830984
1997-05,24.00932400932401
1997-06,23.556581986143186
1997-07,23.059360730593607
1997-08,22.624434389140273
1997-09,22.19730941704036
1997-10,21.777777777777775
1997-11,21.145374449339208
1997-12,20.52401746724891
1998-01,20.086393088552914
1998-02,19.65811965811966
1998-03,19.45031712473573
1998-04,18.789144050104383
1998-05,18.388429752066116
1998-06,18.200408997955012
1998-07,17.611336032388664
1998-08,17.46987951807229
1998-09,17.365269461077844
1998-10,17.063492063492063
1998-11,16.765285996055226
1998-12,16.2426614481409
1999-01,15.922330097087379
1999-02,15.79961464354528
1999-03,15.86998087954111
1999-04,15.719696969696969
1999-05,15.601503759398497
1999-06,15.887850467289718
1999-07,15.584415584415584
1999-08,15.498154981549817
1999-09,15.229357798165138
1999-10,14.78102189781022
1999-11,14.363636363636365
1999-12,14.130434782608695
2000-01,13.66906474820144
2000-02,13.392857142857142
2000-03,13.097345132743362
2000-04,13.005272407732866
2000-05,12.914485165794066
2000-06,12.45674740484429
2000-07,12.392426850258175
2000-08,11.794871794871794
2000-09,11.394557823129253
2000-10,10.847457627118644
2000-11,10.304054054054054
2000-12,9.764309764309765
2001-01,9.212730318257957
2001-02,8.652246256239602
2001-03,8.085808580858085
2001-04,7.6923076923076925
2001-05,7.317073170731707
2001-06,6.774193548387098
2001-07,6.420545746388442
2001-08,5.9105431309904155
2001-09,5.573248407643312
2001-10,5.087440381558029
2001-11,4.610492845786964
2001-12,4.285714285714286
2002-01,3.9556962025316458
2002-02,3.937007874015748
2002-03,4.225352112676056
2002-04,4.5101088646967336
2002-05,4.7913446676970635
2002-06,5.076923076923077
2002-07,5.206738131699847
2002-08,5.657492354740061
2002-09,6.7175572519083975
2002-10,9.021406727828746
2002-11,12.098009188361408
2002-12,15.184049079754603
2003-01,16.717791411042946
2003-02,16.079632465543643
2003-03,13.435114503816795
2003-04,10.33434650455927
2003-05,7.878787878787878
2003-06,6.193353474320242
2003-07,5.279034690799397
2003-08,4.97737556561086
2003-09,4.675716440422323
2003-10,4.841149773071105
2003-11,5.167173252279635
2003-12,5.175038051750381
2004-01,5.0228310502283104
2004-02,4.696969696969696
2004-03,4.354354354354354
2004-04,4.017857142857143
2004-05,3.687315634218289
2004-06,3.513909224011713
2004-07,3.3478893740902476
2004-08,3.3285094066570187
2004-09,2.7181688125894135
2004-10,1.402524544179523
2004-11,-0.546448087431694
